Block: 941
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24499 941 2022-09-28T12:55:48.892Z 2022-09-28T12:55:48.371Z a8bec46b92ec8abbc0a2f5704974f38440c93c22c8ddd7aaa8d9beca2d8e57c6 a7a4bd7d838a83033bf9cb773f6380d0671e097969085464c235ba803276b883 4d73c8d833f5b3e31c9f05316d961afb5c12eb3c3ef4353f697993d005546d20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03874ed4a27eadd26453b76f6985176c87cfbadb5374eea4cb01a5899af1557b02 03688cb044bd84144650da32cd3a1c918df7627deffb8c82bab22dc00cea517b0e oVrYctDpmUR/9qq+dyukzRFq40Ei65165Y1SRasUn83NM0y3qz65qPYg059v8pniwfNpcnSJ2QywvP9T7FIJjg== a7a4bd7d838a83033bf9cb773f6380d0671e097969085464c235ba803276b883 p/hsMU8bAcij9Qgn6c6G8+EOMOLAu+/rE+qK3ckcibFNn/JEPECfz3ERdxTD6iQ4NgxzF1rRml7QSXIGbHKmGg== NmX/cIhMWjLxCQ14snHXcJ1to2rL7UhtLLjZ24uSAt6dWjPMKWD0IGxvYDLr/lbKMxqHWbM7IgOS63ZuBfB2Fg== 4NP+SVq4jBbSUvmnzotzKrN2jgk8gVUjQRDMBGjsvIbSXpzCSOQPwVqu7SDVYUjuBeV5jzmxJ3otzuKNck4C9w==
24500 941 2022-09-28T13:13:37.498Z 2022-09-28T13:13:37.020Z a20ae386a1829618b742c3287c20ab10d40724bcb1ee4b3b4c30f6c4519a388e b8f22c1e68e5e0a3333b3f1a0487dee59713914d573779b361b0640f5be9df80 b57ce6d60551a106c76ef0cde5349e2965c1232ca552d77f0df12c80cce02eb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03f28aaf818280d2d4e0c362c7744ba25fd1a59bfbded8148960cadb9c00e6d90e 0385fea4922b1efe91c1ad25ad8a586e233091210f88211c70aa68f0722cf4af96 K+NzCRYxTkPHchqVfMrKxs0qlFYjU0xyLi9sqbrpV5Lx13K2W/1GjU6VzmPsR+FMAuzOGqVD69rr4SCJTp0gfQ== b8f22c1e68e5e0a3333b3f1a0487dee59713914d573779b361b0640f5be9df80 kz1PGmPTxq57w/0llCAA5uHF/368sYS2vCANMj8OSHTtAWLD7yZ89dGRF7Ih3FA35nW5pkvW88Z8kkPipMBhfA== w+OkkwErDawm1aZI9Zk7fZuTJ17+qI06Tkx7uYmxHWJjE0Dyzf5ve/utJNpgrLEVGJi79+OhibUxOgMgQ6++Cg== AqDpoYdcJArt2st4KMh5OBICZQiVwNjgK1tN1Vun714RiM6DA396/R3A3XndiW0lw8aNyCNJufMUk2x1yDJONQ==
24501 941 2022-09-28T13:31:53.713Z 2022-09-28T13:31:53.295Z bf62026491844904672c619400024ef95fb2c1b825725be903dd940c49d18ee9 e276f29d338a2f5fcd885e86a4b411fdc3a00e9d85b5ba55bcac0476d8c7c922 338b52b17d2846b62d87a5bdf67e9e03fc3ae89ae7f140d1bc91d9b910ce4adf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03fb2a65c94c019e9a44bbbcfde143ebda79ba2256a3e4654f7b6cd054c8f5cdcd 03406d746b65e7ac7a93779d63b5a7d847f06dc2a9befe10ad63495915d1d574ef k4aN0wrzizTeUDmY6EV0Y39L5Pu+SSTU44VgqUkfPjPnZR/Dhijtz1DhI2jNWZSWMpKM/6l37+iuPZNTsHeD9w== e276f29d338a2f5fcd885e86a4b411fdc3a00e9d85b5ba55bcac0476d8c7c922 1IOZhSRyRuEYDDmc7tpMqNrMzj5rV0wYWjZVkNeTVbmqsHCB/Ngv37QOOUjmvw+BrPgeqzaTP+LkpaLtrndYew== 5VcVTRjpVZwWkyfK8eDcLibPJphj9PKXAkPH123UPGt2jpoA8w0FV182TchOGTpITOB9r2O/60HcOsnyqoRqFQ== NAyF+VZIpwAkb7otAVIxXb7Gux3qKIr7vt61gYnBXU9TilJ9i4k+RGa2U62suGdnhHG7WSBZN06/TQQFUldjlA==
24502 941 2022-09-28T13:51:34.924Z 2022-09-28T13:51:34.448Z 1a240b048401f8815834fe6ece494e8cfd483bcb9dc8d6475d0bbf45c18b20cd e85bcc03a40f7587f957aec7c87626e6b7ae26a4766836119f56ba8404b33db1 c2e0cdccdc357c16024b8fb1ee0c4b90c9360b3c239d2d4b558569725eb184d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0247c40bdb6f55adc6a229c9f282dc9de0aaec1d2ef81eba716d23d2c043c35539 029d53844b03fba354af5bd842a3d5b21a8f33d14e6632f2d070ced804c5f2053a 2J+DST6mlUYT+ZS4G7ekfDj5aibEtjzen9FZ7WO5o1Aeeg/jrWkIwGKfKgbUxmmASWw8vybQM8XkgwuAsuGFlA== e85bcc03a40f7587f957aec7c87626e6b7ae26a4766836119f56ba8404b33db1 +3I5G0AE63YVH2SzoolNqNWW2lg84TLezU8TCzXIXmt8bXZdW9X4xTGme1Kyu1O19An7UO2OPogSsC0HCV5XjA== JKKty2rkStUbvDsVNnFIzSi/eiAgwuMC5EO8Xr41TDxFGnl1QML758hWV+Kqj5YtJ9HThk3oAxwMGtu54e9jhA== HbKVgUAWHoLAotFY9q5HYNs3V2X+Joqxr6XHbipy+2r4oFMVYhMXgopf5tEOjZgymp3nvaVroDbNHsYE0g8rHw==
24503 941 2022-09-28T14:07:53.872Z 2022-09-28T14:07:53.387Z 3b20cb0acc403cfa01c4035b8aa586211b2b06b1327b05abd4908d2fff4f1ea5 aca57d6358f908c4fbe0dcff7121ca276ecbfbe512351b0282d8233a870ea1d0 30da18948bbc64b49f041d9c6bb14fa7190822bc995a7193a951e17d9e7050cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03c845ed106875fe9183e8375a2fda9c328fdfcf16da458f6837ed6d5b1ef3daf3 020b6e99a951e90d358ad2a8b5bfc16336f8009869945812085ea4d59dfc94adbc E/rhCQTwQIo41NoNIQTryANo4JkK+RrWwWsya5F8I6SmzS/CcacFkAsdJKU3u221a9IAkwe1dZSVIzdA5IY+6g== aca57d6358f908c4fbe0dcff7121ca276ecbfbe512351b0282d8233a870ea1d0 9jry6jhored9zQabZC0Yfrr3vCkuypyJ1DMMUrp9qY+J5qa/ePcjfEV5qzEqmx6dkxQT9QXnlJCGpItb/aY0Fw== 2inabATRq4T7yhYJPuQ9guJ+WdS9aohlIa2d28sdICDKY+gzA6XK5zD/ND/pg6RKHY48Ei2bt2wm2BLEaWfbZA== of36bD12E0ZS/Y5F1HqyEA98KtDYTr9I30rQjjIoMmG/a8KuHB7YI935QA2L9BBuKHo/d+wI9n/POuM9M4k/LQ==
24504 941 2022-09-28T14:26:07.327Z 2022-09-28T14:26:06.847Z 2b77efb465dc6c7362830d785600307e29cdc5a8d0335382f83d33496030897a 13a792491f41fb009a1460d2ec2e8e6e2ed6f47b808b41dbef0cf3af5c9de36b 7138f6cd49285b3f909eac601ad974463046cb2c0de19a61f0f6dc991e4715c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0249861a48307806f5d413df83b53b560440ecc9e00f1295e906bfccc3fd475339 0205252216634bd26d3f64576b1853f399c88447a08c72b140679696640c11ce07 jrLyV82d3qbpWdVaRLeaR5GjY4boNJvlBlBBCafeWen0o0Y2k3RqXm/ieBXQ8wdflZDzT/ys9WOj6yIE3Zx1Mw== 13a792491f41fb009a1460d2ec2e8e6e2ed6f47b808b41dbef0cf3af5c9de36b CKJsEuoPNe1hfoWZ7a7N7Q1dqmTBI55s8Fi3+W6Mt1SDhLNqZ/OUqCSTTCbOgBf64Tf2+KpBbUt8/FadvcC8xA== yuXw0jMSqL/QnXZpuBRpEiGlEsPlhrNfX4xpQey3lK7PGc22g/A9cCbBhsAPKdvgSjN+dAWr0ajdotbImX6wUw== oqEFbaSi0CrB8DYC3HVqQdEAZVSq9ZqmCLMSSfF3QN1k4xvJofW0DuLmq4O574+p4GviHq5nbwamrKKW4BZiMw==
24505 941 2022-09-28T14:44:51.614Z 2022-09-28T14:44:51.152Z 1679b6e8cd629271f6d48472d7d9c30823c6f9e24ae609b6d83624a64d25dd45 6e42dcd85d3f6f700546e49fb2ea78bbad8d84f0485599f594ed54ac669f0045 04b8f57b216354b397484e75ab599e02f2fc2ca7032e6be5b21427f71b87bee4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 030c77b2470c827305442a8ed9f7ec79e8c5d9c124f2ff7a27c100a93083ae5699 0261212da772e89e77789d1b926bf99e958c86978fde31563d5e643311f94d701c r5hdw05BAwWCjLu8S+33P9QtNmTp9L8WTtlkkzvhAwyQaf52M/Q1N0t7V9waZMy5tjdfeLm9dEytOO4aj6ANug== 6e42dcd85d3f6f700546e49fb2ea78bbad8d84f0485599f594ed54ac669f0045 Y9nSma9DIbZ7iP5HlLtCgeVU3c4YPAaX92GPSIwe6wVKBj6SMX60+EY+hpfUx05ch9jWxdtgYnMLVIYpN6oItQ== lFII+a7wivgJKCiZJAtdbYbniNv3qwgdxRUucdrlUYXSuCyLSdLdKnGbRqTq5yNiIZ0v3xfIZcIM/cbqimzAKA== 1ObNXPbvBMvwCdd5lFjWLc0/Nw6apbrG3x12sPXcuNWUyfzTaH5dpxzENoW/m4vRwiVgDw6+RYfSj90TxBwmnQ==
24506 941 2022-09-28T14:58:50.805Z 2022-09-28T14:58:50.343Z a97b83915c7b7ab044c601a7de979b06c250a9460a4bc10d2f2aef2e55a61ce6 6c432ee6082fe04abb254957e9e9b42ab44b6623bd18389947a2fbf2375f3e47 17ee577ae8ba19d266a189185218dc77a1983c532058c5b0612110e26b62d55e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0389238d0652f3d99dabd29ede06aabda00865d99e2d7d9747297eb8536b465937 02c80614abd87eb51c2c27561ae4d6649c9cc40679f6482a033d95fc62d19d92ea nWocDiSkXZoY37BC7VIGj4JFeCLloCtXMASAd61fMaIVV7pw8Sul4Hv4Upe5vgxUr++AJ/8C9/Xd1oDQhocblg== 6c432ee6082fe04abb254957e9e9b42ab44b6623bd18389947a2fbf2375f3e47 nHBOT9xIMwAF+D3aEK1GI0h6Jzzrey5PYlH0r4RAery18cGK+zNlCCFt8NBrVSJR+WAn9N2ecwTmSGyBvxecsA== elNZH7b4j6SvjW5wjPy/XiWe7xbr+8IX43Eja/6baNVgHa0R3QfN1E9wGOtU9KWu3swoDT9iJ/Fi1HK+0lwlGQ== fpoomeiRRabny9+yEsZbFs1ZRgYMK9uHtAWMRBCnCLkPa4f7M+RlqWS1WVi221m9PdGowPN1hRwN32vGCk94ow==
24507 941 2022-09-28T15:11:31.164Z 2022-09-28T15:11:30.760Z 8ffaf93b25306290f55c2f43b24dc2e2c5a0d37ff3ba49aaf5649654e9b24edb 3d1cfa4b32e0cec17a5129ce78b905f56cc06786f07d59b938dcb0807e1039dc 8420a56abdf283a8ab9ad583a486a3e2cc82f6f3d073a9a5a408025c83f173aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 022de3341c14b240b0a2f36aa96c02ab96d647eabc8299f15812e5ac670e990b0e 02e0dc5a2dab1dd69bb9ff4af3272e4ac92c5151d820f57bb2496d4ea4734dfcf6 Sr7D9DHof7ucG7qrLVa4fhoKDfDco9v/kx6wT3Z++PpHsxAfTnzR/XVDr8IUf/8aPEgPSfWMoCuXZo1QbH0l2A== 3d1cfa4b32e0cec17a5129ce78b905f56cc06786f07d59b938dcb0807e1039dc gqj0bwb4Gy/upqYvB9F27HUUHVEcZ/isZ9EWBblyOnMsnXT4Now+kQhvryZqv5IKSf9H3f5ASAcEyicN38NtoA== k287x5MQ6i7n5YaLQ9F3PaUyyeSSykJWA+xseJj9zYvhRvkLq5MZf+wBnl325iSG/LVE6rXgCfd+i9ixzfijVw== pdxWNKhMPWLRSbTdVozVq1McUFpxd6GbmBg6skC+trf/yog8v34bfqYM5azzlin1Hd+NlZf5w+kiXZIZyVuSZw==
24508 941 2022-09-28T15:26:52.018Z 2022-09-28T15:26:51.506Z 2632ca81a5a08de599477fb76649619496dcf937806cc62082b223e3bc95ec2a 2ad9e32e271f5ea26b75f3cceece6926b83c8bf88c9a20a2011fc4680d9357a8 2b7d9030d2aea9119f6be5187d6abfbe33b0a1b5fed1583e334536b182f16394 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03013bb197b424b350f5ca8e159bdeae5b07d74614d25a4226cf4cfda80414ce5e 025609832223e533c150c818944c43ba30df07aa2e31c09536a3f363e88de404b2 E4TUQjUTLvWVSe6BjIHsW+zqdnCw+ELXY54Plxwo5ncR6Kl5M6UJNS/7tBAr82ATrpddS5XLzITNL0VC371Qxw== 2ad9e32e271f5ea26b75f3cceece6926b83c8bf88c9a20a2011fc4680d9357a8 dP+Vg7MxdjyMLtJNwobHMbFeSWDuVKNPuo/jBhwSpkZR3OQwJ3WkbuVG2bMS5skVfKTNqex4UCw4tiW1MHGBYg== 74F4YdzTXViwbgPuae9zaH9J1WCifle+0YrV8T6BpVVNB2AG5BRX+HaxOOegkBV/VqC5vXladgXmir/uli+Kzw== QAmuH1Fr9yt5EDM5FB9FJ5mPn6bkcsL1n61oMoMd4yMwqxmklSBBzSB96d4eoe6ulwfDQGWpuh5RFYgBtMsGxw==
24509 941 2022-09-28T15:39:33.053Z 2022-09-28T15:39:32.471Z 7e9b70081d7e117cbe45575620dbe23b6de4f3a394f1ce060c43bed1e8ffd8fb c1f765e928a6d0cab9d66e6c1f8a39cc7ef50872924ce08cdf48f2b1108eb743 9098eae251c5228af6a74392691438f61b2801c77d3b135963cecbf16e39fa8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 021d396c5c5a568c653a9afe74640fd9b27b99bd7b45351504cef3ad0372c99f87 02536746303a5f7b229d71f185d80051ae64ec29f80c5c93f2be265f9f5a0120ce Scwfxdmn2CdpGIbjbdLTAXfDx9vyuiSzDBDJScFPQ/gep8d9KqQZ1a5PA+OCyTthiVaP0Zl5hAEnhDgP85XTXQ== c1f765e928a6d0cab9d66e6c1f8a39cc7ef50872924ce08cdf48f2b1108eb743 9HaJ/pB6SSJdFcSrAngJeZ4nn/VybZUQv0D/P4sHSIRFbEnubzGpo/9l5trkpawwDsttuWlIJ0la2hINe+vN6A== ALA747kG7iEOf6RQsisV4AgpbSxMv8giC7OSF2EHCaf6VYrU2YP//3pNQtYU++r4qmN49w+cPxblGt0xeCpzOA== xLltY3TAW25XwhEFtz1/2jNpcaNoMlIlo3kzuEbjRjdEg7lqnwFq47N4IGfH4zLL7V/ZqmzzpQrf1R1HwzT2hw==
24510 941 2022-09-28T15:58:37.586Z 2022-09-28T15:58:36.968Z 405a897e33a228ae9093d8079b9fa9a399bb42e657c4022678491f71d5d2deef f012668c8d6ba35ad229167465c2c542aedc00d10b7e0034489571ce210da9d7 27df3a8a7b96078d3928ed0e95acfe22189316a4df11114df01714d504f67108 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 027112931ccfe0ff85bde3bc2610a6117ffe06e7ba529c6f3797fdbc4265bc5803 03dedc33a272817cf0777c5063853ea376f3534abea5e1e856f2e42655edac14fe Y1/IiR7Mxxjv3VE9suhfjJdUD2ZBvLv9vAcBAFMG+yfwDKBtrRpM+DWf30PZFkWi9mwjjjOWySxgujyFOGDlfQ== f012668c8d6ba35ad229167465c2c542aedc00d10b7e0034489571ce210da9d7 KwfsmrNJUNbJwR9x4jkrDfAMdjvk9niwouUBKgPeAkYIuGwoNck4jPqxjDDZ8pXzb5Qk0Qn1wRxZRLprQ78o7A== EPnTJBiaN0bwCkOcj8TvcL3gupf+sprGs4kc51hxejB17fR9vpgLscki5Va5cTZr4iRrq1WB/WtaFf2a2BDmag== V2z9ep3lhbVYjnwcES9ffTvxorm7PlOKGsXElMLFAvTlclzmIk96HlDyp9VlKy9/QJFvfYfSduCmiP3gwyEHsQ==
24511 941 2022-09-28T16:09:14.628Z 2022-09-28T16:09:14.191Z f270575d8cac0c465942f7c5f96c8c178ea2d6e8d0ea757bfa08b93371ae8284 bc3d8032fb41799d7fdbdd9a49cb36f40c0ee4401c1c7bdc4696917f655366cb 232ffc48cd3b10c8c738beea519fcc4d59ce2f81409a99428823d50728ec2d88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0367a2e7be59fd812b389d4505b4cd1e95234d2a5f30462482ec95392cba2424e6 0286494a9f8489920869caf1c0ab44b890c2e33d3d7e9263ad85db777c875c8231 ++mBDs9A0g+QXCXhER+EJ8KUyWHw1yQC86SPQQxTTCGGeY8a9rqnVW8TuBcU4G7DBXVPawJEgCLgfcun2JprOg== bc3d8032fb41799d7fdbdd9a49cb36f40c0ee4401c1c7bdc4696917f655366cb LRWMwciAVa+8kgnYuJMs+joaOn83oYcQ/4xZjJYtM9tNZFc9jrxTch6CvR0za1vL3AiO0LtH1/gK051bQ/kIzw== oocZMOG5UMG1dgTvYSV8VzznuBQICo4KE+FSP5vPkNw2umKa+/bxMCw2rCsKjGj0JTGtrhQHnTFKXnTmHYQ7mQ== IuCoBuTFCkTxHv/krCOX2dw3huNDvQJEsUt6xd7AIU00D9J/lrZhTyUhZRvoU5gvAd590+EWmG9VwXsk70McMQ==
24512 941 2022-09-28T16:27:30.727Z 2022-09-28T16:27:30.420Z d881c8e52aa03790b3d872cfef0081e8230d8951a40602550a53dd091258eea6 ae74ba19c0f1d6b1f0f0106be6355822e0c5d09a930220d0a03c749fd788df16 9c17d4173ba39e8f4dd3c670476c9038e621f9c2039a47c1abe75609c905ddb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0283aa89e9b26d6708b4895e5c27ca8a527b6c368673945e43308f5ddd05558c7e 03f6c4a2ed0dd3644e939164a14194fd1170c31f77357ff76a037468b1060e9f58 UZuWw9Dyjc8fCt24o6+Nwla8zc6IdUIZB4et775EvLXuJj3+grLqb89sxxqGtX492jCLcKrxUgTyPtjAjBAL6Q== ae74ba19c0f1d6b1f0f0106be6355822e0c5d09a930220d0a03c749fd788df16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yywbrbpt75sZSTIOnbiQ17YQL4t5WMChyCaqPjXZsvTTPn04Vn3s67ZDWL2VnudhcBNpHATpcSa20GoC15uOYA== +TQ7tSnvKQHtIk++lR+CvnJNCRdGUKczkh+w96pc7NP3b5RGi7yHMPgCyjDYdbIjG1ONEgwQVNp8m29CujGOlA==
24513 941 2022-09-28T16:45:50.031Z 2022-09-28T16:45:49.494Z ddd5e288dc9c2f695660b8f34765c26b2cff9428c1541269e5c64c33c9f3c4f6 4b4694410f8719cb0185b71984d8f67f733a7fa7d1926578b1c07c3853449f8e dd62362043722c2c06c0bc473163fbcbcd226039b2ba35720f3092935ccf7592 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 032825a7e81e53ee7049e866aa32ff69379bbcc19f5fb969aa0934ee3cafdd3586 02fce0f8f6acb54cb6b93e782b93ec8d9aae94dcb1c6ffc5cb1c9480c4b2fd9852 pCd8VKEZB7NVqql+5AU2lLfC7ZjAMyi0EH/qeTGK+Va5VYsU3XD+Ea81LCCIxpUZLLmbjg4Zdj/JfljKVekjyQ== 4b4694410f8719cb0185b71984d8f67f733a7fa7d1926578b1c07c3853449f8e efaUYoD8jcLvBX307elxYZXeYo5wsUa+UpL2uXlIk8GTcbrVfyGm2vzsm82dEbLdTlmZTsZ6Z8GI+FpQirmbOQ== btelwogEB2g5/98ynYcD1kspwMUzDBX6H1oYDGEt842Zohqv+Ei6gsiSwgAmA8gfogcZfJbD4KXcuKkcI7/2Cg== FvbLn6/ALHqNjhCvgB+chV0vTBs8NY5+zIArgeOdff89ouugNGtaHB3lUXK6A/Kx5vdeL8hjMJB8QfFT2930wA==
24514 941 2022-09-28T17:01:53.933Z 2022-09-28T17:01:53.578Z 48bdd072e27e19ac8f014788219ff02dca708537d014879be3068c40ee94838c f4a8aaebf1428bf3acf0e40c3e365f90d90dd44004bce6794725d7585219acd4 e884c24e03649d9f2c3941124d2609fbbc7eba1eafad00c8b5b13280a1acdfba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02da3cde8311a149eb4d2a1b90e44a2eb4bd083e48ace03bc6ba39f8750c106899 03f8297d86a7b50fa460a35b597189d5732bc9a4103f72391a6d19e3bd93eeb14b +rBPWQsUPAVrecw/Xlv6lSk97QOAmzEQqzyVPLkZOhDtAGJcXmPiNq2Nmv921ZBkx6xP+zhvOX4+Te1i40B3cA== f4a8aaebf1428bf3acf0e40c3e365f90d90dd44004bce6794725d7585219acd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CjUemLCFzHh7VTiLMn9hWFnOYjB68C4l+jmY55lnJed7l0FDmFZI4DthWa1Q9K8X1i1gNJQX3DddrcBiSxjwDA== zuGyg+ZQwxclb1p7vbEoGZvqHIUEy58E4dcEUxCYzyLrrClrIGpvS1/0tnnjVSHnJ5P1vu2hIFfT0a6sISEIFw==
24515 941 2022-09-28T17:20:41.761Z 2022-09-28T17:20:41.331Z f7c3bc1c8117047c2cf3a6f7d177617f2362df456d3bedbc5ee52d1373a2c90e ba9cf5fbd9fee5755380083a9c202c77cab088ca2847e2a00017f694eab6d1b1 ae7716355c42fa0f44e066c45b8769b8fbdfe4dc5c45317963f5f33fb88ad9db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03fb077ed258a7fdcc24a84a5c1dc3a1113d6e4ccc2a3beeb2fc1da5a637061668 036035cdf01916bbd9f8839d2092a7ebbaaa62088441dc000813135122f4bd3dbf eJ8LBtZVIujS3tcf3FguyLmyzG7tPagfwF10ce/GYXrfrbQDuPKmFmROZdnXue1cNHd8qO4p/b1e9w9o2+zydw== ba9cf5fbd9fee5755380083a9c202c77cab088ca2847e2a00017f694eab6d1b1 QyAi9Jx5mf6/iDiTzq3xWAYQvAT7ZE0CNxXY3Oj7PFDjvhMsG1k7OizEqPna7KDfmaB1mSbRo1wZ56QVv0DlHg== uW9bjHDGFmoCic0xk2pWa4SlQrCSruhMKYezLpBZ5Px237wDUcPUGLqahvUJSaaP00NoAIEhukf/svFgYzQ0AA== uD8MAE87mkUr5QzZJwsKADMtXN3xwzyWOlOYecidpjDGdBXvFnwoBNV2ht0Bk3u5CzsqEYwwbnCfQFEwFoSzsw==
24516 941 2022-09-28T17:31:50.986Z 2022-09-28T17:31:50.722Z e8bab3c696137eaa677ff201116485577eed90dff1154fc60291fb157ac9eeee 0fa6d1acff1641c95111f0247037d4dc039295cddf1d8c0e8a2e932d835e8f4c 277e083c143377739f2b821af2d1ecb47b136fa11d4601e8dc8be7ef25100d27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036f4f5c4e3bf82142e2d91c724822a905cd6c497301758e23de4e29d38ccbfceb 03a04171a9d66870fbd5d9beeb9f14ea27d6c26e52eb016855ca2cb4e3459b8808 k0qyOcznGAkDOfqS+s7kvGdsGRLOo/ORMF0AIfVRD4Y6fzEJfU7CRLF1zLK5uqe+mtFeBRxufmriDwu+bOnANQ== 0fa6d1acff1641c95111f0247037d4dc039295cddf1d8c0e8a2e932d835e8f4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OXZkyvUfFbtmYJ6rHTrpwS7FjJ0Lq9QAroPgNpdQXmyQkSj6kUiJ0PKyfRN7EWzyoww2zQm7EuQCkHyzRMadmA== 5A2wjr6GoIkCbMxvTPEkDfoW9pfe6feUzHA7CYCXTn3tyTCmLDiBrn6Wqp1Nh38UgRGnj/rTakV8cw2UJ7rb2w==
24517 941 2022-09-28T17:48:55.975Z 2022-09-28T17:48:55.510Z fe27a20d240583eea3f2a9958916d949d1589f8e58b41cad6fdca6a1e1f2a8b4 713044df7df249b4a5d2c3196ec2eae342857f94d8202d58044f015eab41897a e7860ab3acc13b76f2757f41e7507abeb45007a1b37bbb62992b71ea346c029b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02bd4cbf1dc7f710c48db9b10935ae94f41ca58f8dcd24438fe5c8a3fb5892a5b4 0300c69d7aaa52361b867659176a8d92353b8f6d93fe4bf1a33f21b1133d7e48c1 gEwrd+ArMP1d6YRsoEWz7ZjFKTf3TnBNe9jux87Oo+HpbUznosi4E1LeFjb9A7KoFGF93IOcdUQRNVFMpMaBKg== 713044df7df249b4a5d2c3196ec2eae342857f94d8202d58044f015eab41897a egu7zlrgfjJk6B9WlXVVAsQKYGY9ETrbHJ24PR3mV5x+e/nTEQmSg9pTjSqHS9FgQ0vfkdXAA10xuZFfTa/DeA== fa/ZYL3rwUr3DlrhMH7dGd2leXpke+v2soxj8cPAv89MRXqlovcTa2Ptms6Eg3xCu0ol2RQfbNkQulV0tfrsxQ== zqYmB08KQGJr27IhTITJ6WTRPn5MlU51fkHkL4/VAv9mMGhIeXCQSCJ4Drn3Vhm7KPE7qdJAru0romFA1+QvSA==
24518 941 2022-09-28T17:59:40.569Z 2022-09-28T17:59:40.077Z ebba49e7ec8f3f11d0c5b11791b90fb51dd2bc43c80b6d8ba4b6ecf689237c60 1ce96d474a91cff56cc20e094f15b6d05b465684eed33ff0961691031851f289 3a53ee39c77cbab5118dceb6c5c2ed1107999a33b11f66acc8aed51b98cc309d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02e4b174988585c99a658fc06a3e1b1c7327b7db4f784ce3141ac27a4b1b1e5a8c 03fe3daaedf85f903a7fb0678438982eb79103a9080c4d78a833293f3ccd39916b KTMjL198dola69vIBQiePKQ0hztv2EoN3fnbht1HnB9Z1ZHUPxC9Yg9qsEv1e2OQ3IzVvd+fjzqY3SQ7jvDb6w== 1ce96d474a91cff56cc20e094f15b6d05b465684eed33ff0961691031851f289 JiIRJCjhsrCa+2btzlWHUON0NV7Tvg6/So7bI1hB6bPCxNX8Pn83P8wcq6cBA390nBg9tgKueJblrsZavqdgNA== JpmZJb1KoeeMZ/G4AsTrX0yFJ7C1wHKsDPrhjmaSoItItraaFP2hejPlUj0d3uuXJCakgazmbFKTut0YARP1cQ== QDWH2uVz8ly2txQmkff93Od/Gx25djPFLOH9KRicbq6DYjfr/zt9dtkYiLRDVFZcZlm4y9/nqkxMlZ/e1rDTiw==
