Block: 970
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27530 970 2022-10-27T08:42:38.991Z 2022-10-27T08:42:38.676Z f0f3f9a3ec787bebc600129b98d01841a4fdba3edc94790a00182cf2b928d77a 76c52209418dcfb897dc2c155d4fa4414c1b21921aee392bcdc43f8a0e165d09 7e18d1209cce11a9bcd120d29475751d13e2723b0e4c59208f41ff6b21ac32a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03728c9a14916000b8c357a0fe9a1254a12cc6ecae3dfc0e558f3490460b196ee9 03ffd0b52f0b9e57f06834e6a0fda4834860719835185c7c3b4904453853bda6cd RmUXr8p49O3NYgWEFCG9fA+ILFxL8/zL6O1iOPh1dCc43SIFBxTACxV3c5hQ+X/N9MzY4+GVKI8L22OMEOemkw== 76c52209418dcfb897dc2c155d4fa4414c1b21921aee392bcdc43f8a0e165d09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1mIjRyaJL6OVF/ywg9M3tiaE/dphtYO6OzjKdo1T76wKqeyz+tig+66Ms3Z+wY/EIp7YYSnjwb7uZ9o+YahpJQ== e+LmykYgFYLzur8NYnQmurGyhMBv6K5V5WeZ8bWVeqQ6i22DvSesKpavI3R9LB1oROVKp5JDhWMHiHgZqRiudQ==
27531 970 2022-10-27T08:58:12.248Z 2022-10-27T08:58:11.708Z 971d3bde3bba97398472547c4dd9396262fed626e66367cedc045cac7dea7267 507f7954abbb47dadd67c4f30f70fbd7b4971478f9193e5d341875178433348d 9b766007ba628d0a26433e4b599329fbeb466daa1f72eb1afd4db42a3bf0ae19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0315a47cdb32438e194e2859dfe5c90952f0d09e5123d25361b2f0ac858d70fb50 02c9aea72da490b5898ade93e2e4e2d72d75672dc6c26f2d0d8e994cddac237cee /ilQrJ0LoWch5TVvznT1I44W+6t0yJ27E/Hoj5NOQCoo6t1zhfDcfElFl0OYhtaWVcmcDeaIqxTQlwQa1zwJaA== 507f7954abbb47dadd67c4f30f70fbd7b4971478f9193e5d341875178433348d jhn/YNYWz4m5gV+/sKlHW3dsIowNDUvMqhOeb9wCjEqsPNO2agoGdDY0Id+2ke3b2TcmZPWJlG3fMC62oZG2IA== qnv5hANC+EkqNelsLTXKZm3moHTVeTtuBRaJHUCrK6y9TaC+quQzOyri63jqx2dczIwj2VgShxedjJ2Tu+9H1w== JeLmgmC3jY/lAG9buSqIDOFsh4bD4S/IpevawzaF5wGCF3vP7euNPrwY1/d31CaQR7z24MrG3OZCphlUyFiJHA==
27532 970 2022-10-27T09:12:47.481Z 2022-10-27T09:12:47.202Z 710eac6a6edd3ea912e380e9059f81d2acf31e071c072770402529cb43b80a9b 2c6a47c6f140358064928d32856ff6735189a3bba995d057bdf7683894a48a5e b87a6bdfb577cd0c2596bfc92a79fdcea1ac4e7760be78f72ac87411a13bfd78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02384c6b5cb6a8cc75a5a4b7497f9e53134a03eca01bc91e379531fcd5a2dcef60 030e20382a775db4a17b9d400855076434b94b6d7839816ea113ed8905bfe24ba3 RZlbYHmxIsKMblaD+uS6hkeQs6ALc8YN7SRT9nOQXplue6wuye1l+nUZi0YGS0jA8cBnGeXZN7PZxbp/XpBaDA== 2c6a47c6f140358064928d32856ff6735189a3bba995d057bdf7683894a48a5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zN2ADGwK+pvFULpDS+VgoF+KfHeH0fbzkLx26Y5zwtCFPs1a7uT7hhJwQBih8FMfhlxTchD10ysXLk6eNHiHYw== 7ohf6t5VERRXLBQbDvRxb0Wn4GcAyJ72S2X3PvlF8Pk2Svl+7K+gndh8azm+oQbEuPp2wyA1fdhR6EO4qposBg==
27533 970 2022-10-27T09:25:39.155Z 2022-10-27T09:25:38.682Z 92131066a420c1bbad4c643c325fa8fdecda5eee41e04a39a93c2b9a30d28ef2 0977d7d649106b55f24af89322fee794420076c6e94ca65b9b06c1979110ddcd 44fd3efd64656106fcf04010f098393e6a16702af70fe6ecbc7faac2f21e0a48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03d2a927de790a2872d0ad33d7aa7c1596c2a47cfcdf34623106d24b5b570dc489 028ede3fec9f1cb7e48d11edd7e9e68bf2626dd2eda5670b4c0e95fa5d9a93fd87 +fAHY+jyax3q6txVBwYwRI1gtIndr+WsPpwXeH6KPKi74PktAElci7JGHmNMS8KYuUL9qx9tgVjmVccGLyN8EQ== 0977d7d649106b55f24af89322fee794420076c6e94ca65b9b06c1979110ddcd HY0Sg3BO8/JC2/Cbgd+j12s+zmOoJn/BO75Kz75msKSbR3XoFePr+liuPHgOj2gwEb6C8RMmE2X8YsQ1WAqOig== 2wIMKZWv87Rw6w8pwqZlS+6ZRkdsn31FCTLjp6IHPU/9SnBWZP6Yz3rko6UPLidMMarAkFbLCBZUhv1vC4KHgA== Yzo8SX8eXe5Xr8LiNpUk3ggunAA7Zgmxrb/TCyl6jFyBkzQ2VKzom/2IfXkCfGmgYfXs3sQqmsQFanxyEp1T+w==
27534 970 2022-10-27T09:37:01.657Z 2022-10-27T09:37:01.168Z 77a7e8c2f941516e4cd5636723f6ede120617414278108661dbdaa11cf32f15a 1f0a6a5888bb7ac2da47ed748c05024b9b75a0b59c285e888adf22fa8277bb08 1626ce049d5f9a98dc0a8a74a1a014138940556ce55e7be7f61edae7d0e97b2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03d15ab529aa83d43fcfb626598a25fb47d1ec5ae52fd563cdc377f79a7898cb5e 038faecd264a5b7999e6602ea82d2125c1556940583b90bcbfd3a38f629ff343a7 olc6LP7OcqmUAGdcPR1i9JLLceSGsVPYy5z1dIKIfiJoh9Y6N5sB8RYSuL3VYUamu/rYI8mkycD58Y43VR/qFA== 1f0a6a5888bb7ac2da47ed748c05024b9b75a0b59c285e888adf22fa8277bb08 LbkAt79Q1T2z3+9U0O3vjISt3bs25gLgRP23vQGAIOLNGFtnhCvmwqDAPHnlLJuh2bbikIaTTiUjk6uRu1hmGA== w2eQKTPH4TcdskR/OWcnh2bM4HGotexahwfxaqouM+XagB59+QsXdQlp5Ju5C8BuWTOGe8bfAxSH9us8Chs0LQ== gMzilqeCn41Xaet9axV9Qp/6VrHMyLPxuiqUG+reuA4M3r6houtsX3moWS5LeWB9wcfCFHrntqBDsVYRmuZAIQ==
27535 970 2022-10-27T09:52:43.408Z 2022-10-27T09:52:42.921Z 5fe6fbf27de9e5ff0d39b56b3423486392e8058193de366d20ec05f8327f043c 3f6ca5e12a59265bca210a926f11d812806fde24fc8d48a0ce331038fc2f791c 6a9f753c637c63b09a6e7cbe6bae62132f40161128ed532418b52fd38659c096 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03fc9833d787d002c83167acaf274e9c13102945e9e06a33b57a4a709eeefb6ec8 030dc843cfc376837cd3456c9e704b98613c11d7bb0e19a47230488a04063bd17b ZMTHKznz3TjM3MrUQCh9ABmWjkFPvskebLXVCBJ5836aMge6WfEevD5Vqi9BWhsodYkPDcFrCn89dmWLF8ReIQ== 3f6ca5e12a59265bca210a926f11d812806fde24fc8d48a0ce331038fc2f791c YUcmbMjrBSeK1LLox9xDhH8isAwKcjG+ZLYiSowNvAcSbxm87U1yGNn4WW9JhwNvEJ+rhlOGAPCp+G2f+6iFlg== ZJluSh607F/EIcUGlec2AAt5VJDOb7WKawhQpMRP0YPQdXSfPK26xc4jDMhdx+cw89GxVsC/07izLw57Ti2TAw== pWcDsJ4Orf6grsKf6wB70bKfWfofyX7om7MWntHOL6IDzX5W8MMGgVvnCv/zHDDW0G4R+Lc7sZEDezjoops/3A==
27536 970 2022-10-27T10:07:47.429Z 2022-10-27T10:07:47.029Z 18289fefcee261162dd2a2000facb41f168c9fc53eaabb99e9f8dae3ad1e023a 640df27f60632aa74225912c27a382489644c30c091f3a1adf20d070b5884690 985a4c377b2ef5822b0b868a9ba6e8fdc6ee968f488d81e6ced90a60a667e3cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 6 02392d8eb3f7d5145374fe5f5e77f7d4a1a6945b86742ef3cced49ca157d68628b 02506a0aa30dcb2b66ef403175a046d0b26b81e7fd10f92f50113deefd82ae2a98 Q8F20+m4aEwxEsyopTV9esPFXzpvwTmAnPiOyURAW7PvjW9vXa3RlgCta3moRpEz0aTOyCi2a/5QK1yhz5+1CQ== 640df27f60632aa74225912c27a382489644c30c091f3a1adf20d070b5884690 REar7u5WN0+a0U661b5r3lQRiRpaeMeuDkYemSE80nzgRrZrPPA0wzJyHf/z4bpRqOD/1cW3eSokmjHjUS5vKw== TVY+QwtTQvUv1FrV+DV5NEhyKVGPm9b/JKfUpVNhh9QgrHAk7V+2oWA7VKQCvJY1sgK9O9JL7OKwjQmE0qW9Hg== PEB/XSyMP+SMUu5Ir4wvnaucyQlEjIng7WC2Twl1OluabBG8Lm2j3bdV5aBbqVYyJUmOV4pcp6gghUjhssaYOA==
27537 970 2022-10-27T10:27:40.495Z 2022-10-27T10:27:40.004Z 023faef75524a418169626d651480b81e81fa782fb828eea4a1bcef969003447 ca9cdd6916bee3158f73b2d39b33cdd2d870f705870240f4633c98b246770e00 7f4170411635adc1b0c2a09fbc8590edd5002df175b73f6ef8079ce90da6cfc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03c96a68f073fce007ae725e02f4b23475a4b2a930071a516fd54f92632f918efc 033618f2e1feae18655b6921fe11326e51759830392781b14863156e1c5636bca7 v1QFjrlQxyc300BEvSWFVgDNNdP7WpDg4jZnIdu+HrmhdvRO50KIoRkf5u2FTlToK/+tZgmPf35kzO8P2onjMg== ca9cdd6916bee3158f73b2d39b33cdd2d870f705870240f4633c98b246770e00 z2XLsI3SsgyaOCKTYxC+oUU7rdqX+EMqcUn9rFK5L8P0yHNascO9hiKzXyw/R3yL5a9Zas5nIz48yieaDMPe8Q== KsdW5ABPjM2sYRZmdVrRhFU1eoKqd7we+Ys8tYKeppHZgmFQ4Lau/GsBzVez7Wf7nJwsJp98Xsidb0/Y7qiPGg== 8Bck0ada5mxe7PYGFO0vlQDNI7HCFR0ElkkuxiZJ98zPMZB+DYB/be37v+YI3zWk25Nr0OKIkckIdTc6jwkF2A==
27538 970 2022-10-27T10:38:53.510Z 2022-10-27T10:38:52.969Z 96c8906b1663b4d056587fc76591a38e0ffa3d5851e26eb8fb65878d74c17ea1 ffd6c496997ced2eae54b3089ab4c343a1e8f2ca9e0e778519e04b1640e22f3d e22c0c9d429768104ead6aa9b4e013ce05a40a515e7683d6b8e650644e918ae8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03335b2e41050eb4fcb89b993cc89d5d2ae208119eb8cb45187193d9c9a941cf95 032eb2e37cacfec51e2d87a6bfc7f3ffdc967c2527300c47759b771184a937ab70 BTrhj5Q77YtoXZ+g24VHN55LcI6E13I8W2eoUzC3A8HPR4u6Hv2g5txNdduLuXysV7749/yP1jaRVwpFXoshLQ== ffd6c496997ced2eae54b3089ab4c343a1e8f2ca9e0e778519e04b1640e22f3d o4UyWl0y7DmmHNypDBMUXHX46U5qn1TwqbqYHDYsXzMT0PQO36FX1Q7q3ZVHr3V5bcn9UWJFuNguHj7cZqZIEw== k5ArrVBa344+7kDOUZURpNgi/VY8xWB/h8SdpjqUyO6nmbP81GFmV1U1wRoMdM3kJ0paK55ry5/r7rkgpu4d2g== KTWPoS3GnJN9bFlnLMBF5ZIRZHuhiCymkuyNW7416Ukh7JCXBEG1Q0Rk4XX+9xn+nBhahE8HajmRNpr9eMSmXA==
27539 970 2022-10-27T10:58:16.707Z 2022-10-27T10:58:16.314Z f5f814796913acc8e16b04c3c4b494420e1069fe51a5882848176d758653d1b6 e6b501dfaf2d433be9da25a96e67c908e64d11d814f83c166b2938c97ef16e44 7ef167e99703ccf3394e6c00e18c53f4a828ddc179e9d330f59d4817cde8bcd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 16 000000000000000000000000000000000000000000000000000000000000000000 03687a7c0002186658b9aa53b0e3297d8bc31a0a6764736c23a7f5de2ede263e7a cvXNXfajXqJtKilfmkpBwEdb4A95eAgjcOy0MTK0/EMBl9qAw8WOJR4fYOUYA2ZeqsWN9mAX/GcviTVT1CH4wQ== e6b501dfaf2d433be9da25a96e67c908e64d11d814f83c166b2938c97ef16e44 aBMnr2R+N5z8U595IlFBZjmyANzzVbkSFsTrJ2ZFM9TKcDmLZ4c50zh/zeCz9UeFlWlvXu9/koLanQmtyHeLkw== /Wi8ePmKYG5Aw4PkeCaz4yIHY7G1KMxcMa17OFPfUgB2OEbD8d6TloFcV4MjXXwXJ2yo0ZznxXMCjBGW1vMtUA== cDVposG9G3OQj+BrwcwISO4mCijSr5Gt1OAodprD7JxpWlPtvyvvotkH27p8S0EBFghfDNGaznFknUOVdP11TA==
27540 970 2022-10-27T11:16:34.288Z 2022-10-27T11:16:33.679Z bb080f5eb517cf7f980db514f230fbbd8d6d85c4ef8357f8ecb8dbb4353dae54 c453c92a727c59abde9feea2b2ba9bbd907f5b7c2be5dc8555b01e0456aad182 d123b80b74db9f77f637c8e1c5c2c4d0bbc9ccacbcccc990c06889ccc5ca1b1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02b589134aca1ad1bdb1daab38b6008082359572ddf7ce4f10b426b62b6fcb79f1 03bd5020c6706803978016ad15a3cfa5d8067d9fc80f9d8314f4cf71196d766a5c wRffRYjx3vNV+B7tZhb58LJh/Z53pIeo5V8adiMF3zPw7PRsknkqp1NNB1NBMmrCvdH1CpZOugdHhBzXgjoMQQ== c453c92a727c59abde9feea2b2ba9bbd907f5b7c2be5dc8555b01e0456aad182 PamT6nOuATG1xu8n5G3sKzdW/kfHu27AeEjSD9+M6iY8BeQmlw8ZYMw/EAhqTl2cnPnQ3MeRgfWPOTO6QVNl8w== HQu1hsYRVgVpgzuo9cuda1enVAsPrWfi3pvzNidQ/yj3JiXIaKgyvjpPHMNeapBQTARwQf29rMDQljQneYatNA== TzYtj+AZhq13nZI792AI3UvUSo0jSq479hjhg8kKA/YpqacSjb83MFk+N2UoBWMV+AumoHXNy9pyub0Ea9oyLA==
27541 970 2022-10-27T11:36:11.975Z 2022-10-27T11:36:11.409Z 198924415cce01650310c3c61300c9c1daecb4c5df22f737bc5a7fc196f845d5 a8c30664ef8aa06a07ac4d3bd59c4fbc23ffe29ddfce9204f945fc8d14b7d750 61916b2b89ae260b6b3a0c0a81e7512ab9581c9d589006f7e4b01eeff4abd35c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 021cbd1e9ec4a3938e27e6824987baffd7ac780a3543625f6f973556d6eac339a0 0291d2faf7fa48eb18df755c448f3ac4977d44f508583d47493961fbcfe8315bdd cErfNcFBCGK8PJpn7igF+n57ugLBLbaxumwhz1bqUQn/XtEgF+m1zDe4PlzVYhoiR1OjJGVJoiFFOnoVxs1hMQ== a8c30664ef8aa06a07ac4d3bd59c4fbc23ffe29ddfce9204f945fc8d14b7d750 wgclUdg2hHDMNYVQ2xVI/mAtD6FJn4sGI5RWoaiB6azmIPcYw3XmHaU1sn12fNU2VTB1q3iuAsZGByDHOSuaNw== 2NTesy9HG9zUov1f9UWeWRL/87y4ykI6r59k+iRjHdQoW1hpAZZA9dkrzPX2Gxa0FQ19EDdtMK8Vvc71VRG5yg== r5Y9hlH7ClrHS1x7oAVOOKsy/e0Ck3SB9xmvkIvOcHhM9LNpInEq+8ZTDb0vgxFCAfBWI2tfaXy1SCvzObLKHg==
27542 970 2022-10-27T11:47:59.289Z 2022-10-27T11:47:58.734Z 2a1ec52fb51def29811443bc20eb7c236f354b6d96c88969aa072bc2d39c43f8 a6f2875f0d2052ef8cc4df06268a5e43a644e2b50b7ef7540cacb83fe989888d 7bb1b25c345c1999c64ef5dd1823c5c91c33e7acfb1a6c97998ab012f6efc0c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0239ea0beef50a82ebe6fe98ea60373ed7934bb66e1ee54620b126e2c0fa8c2bb1 03ba7c4dbcffb40bcac774c5ca665cd0801c49df91e9fcdbdec67adbcdd5ca7cd8 WB6eKhn22laVgczb4bACeHsdAE0GX3bsWNxg8ssLq6aXZ6FpgHqka7JgS8A1+cYAPzmHybToCFpfmyHGty2X7Q== a6f2875f0d2052ef8cc4df06268a5e43a644e2b50b7ef7540cacb83fe989888d egGJrh7Lcum6m1pqsfuKLq35mWF83qec7PF2tJQbti3+PgJx4SUYmD8SF8RTgm5kaYqSjeLCVZxmZbFW9vPiiA== np5IkdkpVD0z9+s5H+R8vF7rVl/usZToIlp3akbfhgV1mF4WQvzNmUw2fj8RJK6w3dvTLlEH+X0Qray1nR7Oog== QfwCLDhazmhhhmXklBFcE3MYbcCa6tEzSoqIE8Nd90c8BSDMqNhGoHqEbC6CYZ1Qv6Y90jOMRALOgZZVI2N1eA==
27543 970 2022-10-27T12:04:56.536Z 2022-10-27T12:04:56.046Z bfd78b37edb85899a9cf7173c7a3e5d47672bcd596026732d88c9c4baf231fed 346c83046761686e0a0802c332ca27224c934b9326d80333ad59758c119138a7 bfcf84c1fdd4741f6931e401de227551921f65e13d804344695e2872f9fdf3d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02cc4768ba4815814a23cb2bb74ca2b91eea23ca7893f2cf13dbd560b927dc2a0f 03f10ace29e27db35c7d195299c863737bc73f10c72e998b003c0d1e675800831b kFFAC7/0CNJY3bHVI24iCsyohNoF4n0d3CBTzKkc6wFxoV42+11PNLo18BgqNJyg5+i3FcEVpqtOuPYgrthDag== 346c83046761686e0a0802c332ca27224c934b9326d80333ad59758c119138a7 RJldi+q7w7PMBT99Mg1cDJAGaDpkLGfhKKhnLtud8WrQPM/6lJ8+y0Wl8LV0Q0iSokmxp3OZTLx1e2PkjayqVw== GbZKOJXAuiQsM+GiJ9LAfl2C1Kij6tWSm10L/M3UYFOta9VoOGVUZfBkLNBOBHfmgtzFSJkmP2SBcO+41Iy6+g== cFcivYv48UnTPtXUGeo1m9lOEREgg7Au3s3cOdAbhMxTrZrSQcyyzWpz4jZlbHyd5uSl+bAQ6zJJKu0n6/vlJg==
27544 970 2022-10-27T12:23:57.137Z 2022-10-27T12:23:56.766Z f6512b91271206f70e257d0747c6d674726b99371d1e5a3d3e84e0e1a936b0b9 944c9b282e6d4beaa2d2df6f4c8858034213db3c918d0e9651917f54976bbc32 372496b5e3b6727868e2394f525b00eb83c9d9c9734491a6e8bad001e28aee47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028d26397f1bc578e0caef9450ac3bd59d92b28cafe33818366907c597d06ca9e4 0289121f32e182a5c842d1d9e40b23ee86367275772a76c8f7552a7aa9c1bacc5b QpH4A4Hbvq9ZJI6DTZY5gKFUtK3spaU+FXacjcmrU/I9QIISgFzS/JqfH4MxkhZtdlRIBYjUNoZQYk0A5UHdEQ== 944c9b282e6d4beaa2d2df6f4c8858034213db3c918d0e9651917f54976bbc32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dx08qlP9gmqRY/9YkhZfDOxsbZQhjnW+8/Ba6CBy6sUNZ0mSLkxjYLwqVDDhbhYQdcSPG1HoLspwuTrpAYoNGQ== Kb4Goo60EGj1EyE5LG4pKF0EzzN22cfnHK/6HrHllZKG2sLgRyM3tTcbhijRtU0f34YXaRzI3gIz2WifaRmY5A==
27545 970 2022-10-27T12:36:08.458Z 2022-10-27T12:36:07.982Z 5923a51d3187a5a935003cfbba5efb3b11e52e26fe24f3a94309f1657da7c9c9 0908cf857addc409cdf307f9f73da8bb1c9c0f04ac2c18d66bcbd581efe646a0 4b670cbb5b052b5c68ac7b1f0a67c821dff6d6bc358d8a7ab6bce142cdf6c181 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03c3d34827a471ad82d968ec4b294de8035356923755a400bd54d58e5730d2f4b9 02f5d8c19ba28f49df344c2d0641e8ca020eafdbfdc81b88e14e392bd3b724f2d0 dMOL6QjKnr0909zqkDZon5bvfU9IuBXFPmkNcbOOT6yyFpAUILGBUoRBkTOxHSNGtWe56ljd8UacbDgHKX5TOA== 0908cf857addc409cdf307f9f73da8bb1c9c0f04ac2c18d66bcbd581efe646a0 3ijkWak8dSW7WDlZSddpvSuPKEpQffWA2/4o7z1Q2mAKoeVTxl7TZtiFyUXhaVyF9Kpo3jObMC/z9phNj/F7EA== uczhXH3oUtjY/QF+n8dVvVS4qvV5WBSKyqc5BYuH6zJoFhMA7Q/7EgT/GYTvGNU6jj55E7C2w6I6aS5ymVPbbQ== N8v9xGVneKgEeEjoVgQGCC3EMZaw1d1jzkkcBNlWvE6zQtb9OmMZojARWfAt4Zc82X/7NCuB6horg8zUf0X2yQ==
27546 970 2022-10-27T12:46:11.137Z 2022-10-27T12:46:10.142Z dfdea310a8229db681337813b406e0d314dae050b55773c119f29a252890b254 10c5b08a8bbc60888373e8fbb6c49983d07b73ea88fb0f1d728f509f4f81118f 5c28d614e97b20e18e7dad19788cf95a592d718d0cb2e36e4882445f31f5c4e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 038da9fd4ed66985ab6c72ff6bdd9d97b4e82d0266b6ce4a3d3ae7fe64d6b19b1b 02ad99371509873fa0e2498a2a743d3b452983a8d495af80db166707c08850c1b2 IXZj98pmeoEDmRmV9JV4uJ7cnGbSXfnF7hSWFe4NUB9a9VusCP9BPHjjDzvsU4V+udBiJwyM7UIpXngjZXwYIw== 10c5b08a8bbc60888373e8fbb6c49983d07b73ea88fb0f1d728f509f4f81118f db6W80oS+xyIN8WRAOz7Smp+7bT/Jp0oca2nM+CqsqzuqhblZpT/B8/zEfHDY0HdJLUJ34E+mobaqKTCiu1rLw== sEoWDMdPLLHfiiRj2KKnQZqnPSvvy/gAuKuJUhUXMv2VUFzRnnRsAzoioIorGqPxxxp1hKEDoPHCYkK2cxEh6g== rQMowmXi1B5H70vQlmRnnaHqSdhBx4kNrMYvn4HsL4BCzG1hMHNcUeJjpUl4E09TEM3swGgb6xuOSHQv/getIw==
27547 970 2022-10-27T12:57:20.069Z 2022-10-27T12:57:19.602Z 8d6dcb77f35512dc9aa70299447c39035bceca41b5cb86e50b134384c896a633 3561f8cab3ae6d21d531ce4848d4ef438e6e50638a2637cff29a22abea62a98e 2f5b44121c8061a0e7b56988ecf924f1520db10078400c0dc350220ebe4ed046 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0269d2f331589f4201442273ef066645399734263d462c75c9f5ff436b5a4502fd 03030209ec4f4d8a358acbee5df6f383f5bc69927add47febd2312100f0317162e e4yFJ2u9xYzLj/K3wPRJwHGZu4QiA65+kxIYfeWTNGrakEs07eSst9gv5pCw/ftPOvOnJr4wdjKWiFqFssXE/Q== 3561f8cab3ae6d21d531ce4848d4ef438e6e50638a2637cff29a22abea62a98e +Mp7P1KHuOkYf3zFyPwSz8jNwmzlGjvBpv67ZsTqOddcxFC9AzjrTFMG9HF2FkjyblADyk7WGXe7YWGfecbv5g== Rnlps/RAGa7I52od/Q6ux5Z9HN7stRzbQzAVK4buaZTdXNDMbeSPaDhAuhXk1CLEJR2y6Y5IZ14zpyLfezQHMA== 0zRcGpeAYIWuhqv5pKNpDvtbZUsv/5jSwsBjsP+k4dZQCgWIL6wuA+6iAy5tyX50ZIUiJlStUIzaifzEGQYP8Q==
27548 970 2022-10-27T13:14:34.811Z 2022-10-27T13:14:34.320Z 5dd913cb64be4691f32d04680735d3489acf7951839f88ceddd77f9b2770f85b d0f37bfb3aaf73d66b87ca9bbb441f691c3cd436d7db6637d06d07db72011c25 2889881b7c1a6a742745e6c2bc48619bce6b37b5317f7cd50c615adb31d8a9d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02f3e243f58024e026f71791e36ca31c3aca40d1cf64136e61b00f238b5029b561 0390ca3139cb1dd0d77fc208ba80af8da8981421f49b1e261d14c94f44a5e5e247 z/ZjwHfyzuuU7n92nX6U1HlDNakG3Y/iVWojQivh4zdSjGcnq4+fiiXF0UF+ekNISpTZfNsDDlNKMYW/20RHQA== d0f37bfb3aaf73d66b87ca9bbb441f691c3cd436d7db6637d06d07db72011c25 QMOvBwVcCRzvzhlHhnwQmhu0pkvU20Q/46surlJtuAl68gcLGZSDAGxIZXiF2EnIYQ0qv59u5GlJaBDtch06Dg== 8Q4+9q071HjjokHI33TAzsxCHVsW3fV9W3eWtCwrklZbc/jVUJ8mLlV1znaPwyb2OUdNZL3jMQUdoJXjEmCUrQ== W70ZTYpWeslRbqpoCd23v5ktsdgtj/vEcyK94Z4loG5Hhk0Dm1ERK1m7Yky9jVydNuJSnSyB5eKQCBFvyUrRng==
27549 970 2022-10-27T13:26:58.831Z 2022-10-27T13:26:58.396Z 47685b4e2bcca37a16e83510c6f1918aa5193a23f1f5f117beeab59923716253 2207cdddea94adab941ab9637d15f79fb591b0fc2987e4db32a6ccf3917eba44 1dad7ffc448c1c7a055a4c11217f1fed69889caf3eebe8223780d354b6d92d3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026764719a9a7a89fa283b19e4656c4bfb01be6dd94da4d622b36a6b1becccd5d4 0291263c57febf382645d306e8f4ae53c2ef66d7740d00c503bc2bdfb99c57d848 YaRoTc+0EKwZgNlFTsYKdsaczJhEOqPSmeAyyZHNkj+enz1f/++OwupjULIKh+7RZhmhoEd1cBvYlASqQ2MySA== 2207cdddea94adab941ab9637d15f79fb591b0fc2987e4db32a6ccf3917eba44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p3j41lygbturZub5AbDVWlM7J+adgL+/GiRlfVfmYYypUQlcrZ8Lvq9D9Xo3T+Rr8IP7Gtfl8RxvbxMUl6VVLg== m5tCM4MLm6UzKmvqyxqkgo4xTWHMfjstKgIctJy4fUaKhaRC+0oY9eNcW9R4UKwXS+Qtmw47GJO1iPKc5uURIA==
