Block: 2188
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104043 2188 2026-07-24T10:44:30.462Z 2026-07-24T10:44:28.177Z fab6645b42261c3881d0e09a5806259f13ebd25f47f7284b04b2b1cfa67254d8 889165b20d820eb00203c406b539eee2ccafe8ccbc7bc3f76bb6ca256a00452b 18762f7a379ef6fafc9ba495cfa7ba5942f6d3938e8567c859231a2899219b80 833dd9409fa4f63432e55310e9c88da651af1f19267264edff59426b2bf7454b 1a100bd985b922c5b3d3a3d20ce4767992b5e088b98184bae4cdba1ebe180fd9 SIG NEG 2 039f90a08456c15971635fb40a82de32af4bea3b53a11d4ecf67dcb97da485a6e1 0398c9b9f233fc34e088714aa288faaafdd826503d22baf9231796a75f6d0eb764 ZpUpPZrwzs69Pyp4TIHbj1jnPjea4JBVlXQEstBR6dXh0APkZeZ05uc7OhgchSTbCDP17S+T2cnToP8TxHBuTw== 833dd9409fa4f63432e55310e9c88da651af1f19267264edff59426b2bf7454b w+WhIj5vn/ovwRHPMLQlg5fjwayF2EusN3Efp5SXlEQfcrnU1mthYb3xiVtdfjNN0IAIXYQFf9QEhw5NJkAmyQ== KkZEcOTdE6TZIUYHYm9IZhsbJMWoUhRxbw/6LnCdb0mk+wTTm98q1sqgdWVrC49eh/jEL/tkTtI2Uxsm/DHI0w== xIuN5HewrQLb27/oTCwSmwhRcTcbxukIuAuN3dzh6dOG26r/d4fgxFntUFe3Ur7k2NtiOfp8kryR0w7zJQ8IJA==
104044 2188 2026-07-24T11:21:24.288Z 2026-07-24T11:21:23.013Z fab6645b42261c3881d0e09a5806259f13ebd25f47f7284b04b2b1cfa67254d8 7d58ffe82bf679a3c0f320a7c890fc75ed5598315463bd29a4380449cbebc3d7 d0b6f588cf0806acec721c17c7586232ebe8359ce15c0183ed7df4fb93705724 4ca1a3e11abf50c53f5f20b80a38f62d77f0ab249fb90e3defcad462240cf420 ce1421477baea97ab166b0cbe9849e5e4b94d2d066c5c98b85326e6c0db271d6 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02751e3668bb9fc64ec282cf81e606e31d70dff578400c69f266772c2e55cef43f CLNWrBUZ9D/f9iBeX6KlxTs8q4KGk6gsCtMwNSxowlmuFeKAu2KQ637z2Edhoq3JiLaDlOVG0pmcrgfiI4DjLQ== 4ca1a3e11abf50c53f5f20b80a38f62d77f0ab249fb90e3defcad462240cf420 fPcAWZixZjN6yFRwlJecAcPppZxKTNzfnCbYRkSd2DVWzUK8Kfa4CeZrVuH6L3tPCdFDqDBN+e09jNvF3sysoA== ErqXoZVA8o8GE9j3qOoLgMaH/3PUNO+oLsO56Z0cKprkEGOa8fez/KscCQ+GNA5AZuxrPTuBLBdo6CcXhnTyVw== Lom167Zb8vmTuBIXTeIqR6C4DiznZJ7uXXjAJaDD5qs3QsDEbSCG+DhSafdLqFQMCQC1Wy0fEaFOIA3D+tY+TQ==
104045 2188 2026-07-24T12:27:06.016Z 2026-07-24T12:27:02.842Z 56af4a362b95626f61259dd8dc5422d77a6ec2dc90dab7852fa05cdd72a535d4 f655373e8a798d3a7ac0680eadc5adcf145edd4ec7c13d9f3b96a298ea92b418 92b062f71f727c41ee2d13542753f52537bbea1cbbc06cdf15c3a336e1d5ae58 bab45ca279863a8595fe7ce76d25c192d9241ac33288b8ab537c85e0dc6c69f9 2e38744dd414a4b2559f4a6bc7d88af11ab46ab00b4e74ef186cba5cb25ab24d CRE ENV 1 039f5ec74d0111e209e7c90c0ccec300421c8b7f4257958039e22fb760f4999abd 02fa7e20f3875641e38090dcbafe14afe973b60db75d336223bd2edbdb37ddb981 QHN9cw1pxPvnY/8rNI+XtoyorAuU/1ekLMLPHnIUtAJXc/pPFrMI0ip9ImtwhgXik8cXS5NIsyieeq1m8Euc1w== bab45ca279863a8595fe7ce76d25c192d9241ac33288b8ab537c85e0dc6c69f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rZeZFskInDnu5wfDDtEsvNcic+gP82zN400DF0RiR1ji+ujbSQfD8FgZdaCIKohxZmm+LbK2AFlB4C6g4QCM9w== WLrKPpIgJjI54x3ke+AG6tWaNJZs/Cnvzz1jxYexBx6LxOQ47f09wIf0SfqYxqMNczXLf2kxCB11WWMXvjzvPA==
104046 2188 2026-07-24T12:42:28.380Z 2026-07-24T12:42:26.565Z 1a40baeb2d03fd926fdc382c9c214eaa496e97e6fd006201e84a5a2bf40946bb 4163c6afa1f847ee23f77ec7a7428a2b0e33cd9efb605858332a730088de0c89 3030bf934eca6064955b11a301b2876a42bef9ba48b9e6b69993b0e851c83628 78e8e3311e5c9f038a166ee898fdea7bff1ff2287ff2a8cb21bd6b6700d0d4c4 7ae34f064a8e1d7eac2248a5acf1d96afad167524c5442fd8c8455130437d4a2 CRE NEG 1 0302ae9ae1f16bd2a69dfa1d096041ef4041bd4e15c0990dcde6e6afe5c133ebd3 02755e8eb8802de17600975ae62772f7172db959c828523058d23328f11a8a3fa0 +oYODAXIiu82z2EhQHMkXxl908X6sZk0TopVRltHB0oJ/aUk0SC6qrFwQpdE9NKqhQBrTK7Pa8a4HWTSNEwjYA== 78e8e3311e5c9f038a166ee898fdea7bff1ff2287ff2a8cb21bd6b6700d0d4c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 if4hjVZgzBTk0mRYAJiC6FsRiURq3opXh2ezCuHJsGG2XeWZEGCDGET1c/ldLG9v7rCTSjZ2bujGSyaHfJm2kA== EPidz/MjNnCGLCEIBu9gCPu9BzRExxs7n7yp8ovS1sFZnE5dJztylB1kL6zRt6B4zMR5KhZyyDz+tZ6F1ubEKw==
104047 2188 2026-07-24T13:06:29.055Z 2026-07-24T13:06:27.489Z 2a5d02e467c1e1d5e312461450d260aa4bff9969e8a1c50cd5f998e96cfad8d3 1f0ffd588fe14114ffde54c67e2e080f8dd9581071a5e6c48c6f3306242a44ca 3030bf934eca6064955b11a301b2876a42bef9ba48b9e6b69993b0e851c83628 5cb8644b8eaac2f3ccd4449dee96fb63ec4645bb67fd9749c32a26d3176a89e8 d1de11828629d13131e03ba06c3f52f13517077e7ffcac44cd4f58c6766d7140 CRE NEG 1 0393b314c571f927cb9a3059df259a6d0324d63c1c1a334431df37194a988e105f 022d5adf0c0041c94f6eb7876bdd5eb6e2c478d60d96fff0608850a8ed1220c254 msquRIlC7Iq5LX/qKbqKkF1zeW5XPKSd87AnbhHkqS8szB0DBS6eK/nonwC35sLQlVZ0b32XU6svzspQew5s/g== 5cb8644b8eaac2f3ccd4449dee96fb63ec4645bb67fd9749c32a26d3176a89e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W9cVy33cCTnhSLlapV272vsDLaN/a3BrSk4juVlURUTFwPYHQTCUe7cCpsy4aP299KTzs6hFUZysJ9sYNWxMRg== sjpLACpkhszci8AcAsKPlh8KaKWp/d0gPBCYArUffBEEtrsbvozQ4Y7Nd9PaeSeWQDLZFxZFC8gJgNqVugUzyA==
104048 2188 2026-07-24T13:11:16.975Z 2026-07-24T13:11:14.228Z e3d097fe8885d49eb3eb61233d24bc1861edf011f4855619f38d25b8b062443b 1fa1597c30460d9f347511ad428b7d6b2974800854a02a47282a4775d892ef82 9066d198ae0e6a3574a8941d5e07a5895d08a6dfa6b562fdd6ccb901cfb899b2 c990fb9f845bd981c0f87c2016eb6038d78eebf8f62a47e0526d8c584ce0dbf3 1f46325fd0d33a81baa9f1ecb4073f1811ef866c985fa386c7b47c14f8c88a96 CRE RGS 1 03268f471b3428ca74a74972dc5210d343ed32d339b56389ca0d87dbc90036b2be 02aba08955acc30de19aedb4cd6f2dff263e79ad9ffa405927bd6c59dbd4a4d1bd csZ+0+h7Z05tJKHf8DgPMvTq7sBw9aCJD4RDA0X8Ap/3qlqEdYPPoGCKetC4n/Xxdv9Fp1aWTRgG8Pi58ZLcIQ== c990fb9f845bd981c0f87c2016eb6038d78eebf8f62a47e0526d8c584ce0dbf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CQILYBThMZPsSUDfI+93oZhNXmqA5ghGTFIUG6g/VmBCwGlxQGbM/MaYJ0/r0ARGdN8m/8nj/3C2xSjnEPvMdQ== v2Ey3dveW9TzesFnQqnpJGIbcpp4kqhGjZWnitObSwGpreWPwxtOIyXEUVKF4xlXeNcAUFISqt2nHEXZFiD56A==
104049 2188 2026-07-24T13:12:28.335Z 2026-07-24T13:12:26.716Z 1fce223491d1abdaa578dd60d69e58a696d52f91295ec7c225568082f6a2dce4 b79498020de12c2d4bccded18cc6e4dfd36f7617a57490b3b5e68a7e4c98c060 c6692842c8faefe5fca9b6a21aec74488a9414c62bc59a0fa5f84dda41658682 23a5be5b35bd147e2774001e536bce07d58e5f8606d5f5d123a2d2034dbf70d6 9fd5fa3f10ae0716c38fd4002071624c08f65ad326100e8df231a187357a6937 CRE RGS 1 02d84894dd98ca504b8c6efce9fd4db052448a74dbac8612283e0e14633b703299 031455e3585260546479c1f4e2d03b0aab3b77493f12848b0de6496ec1dc6281cd Tk8pMfDse3JGEYoVxdEg1DGZihPaRGFJy6/7jGAb3uIvJHlU81CkiDg78oa5DNSn4kb4I5xjCvH7XSsdyRusUA== 23a5be5b35bd147e2774001e536bce07d58e5f8606d5f5d123a2d2034dbf70d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vj9EUZVg7cKI53dgczFQ0kvR3S9xuYCkobTcFupNcfQ2tXFLMAaoq50YWH+uNQVditxqsyD1s5N+TcM3tCbcCw== 82JXsU6z7hf8/tCwMB9bX5z5ZiCag3Fwzepu7zTTbbfGlryjn1PImDC6gdYC4Y24bcWofrlWEvXZ1zgXGpvVWQ==
104050 2188 2026-07-24T13:14:07.316Z 2026-07-24T13:14:04.840Z 1fce223491d1abdaa578dd60d69e58a696d52f91295ec7c225568082f6a2dce4 eae04ff474224e5c5d48d33b5b3f82d01859a4ac8f5c340d6643980ab0fddb56 675cfc705b3983dfae1cfda46818227b472dd178a4f929cfc45e4d0d6cb1538f cdd9c6a2b80d188bd29789f11600e52871fb8c551312fe7999a6e3c0ac402fb4 e8b551df60a440b55c08a135b0eb358a5a7bfffaa00d75daf8e71aaa4b151427 SIG RGS 2 02d84894dd98ca504b8c6efce9fd4db052448a74dbac8612283e0e14633b703299 028c263e6bf31960db83d436d047c5679e1355e324b20bda2dc9215ac5cdccfae0 DPA4rRk8VlOIN31aO9ORvfmIrR2hKyTU+k5zEDXBEnBazn37xjm7c+o5mmBKCTqCNtwF2qOyn0nYKKdAwgOjGA== cdd9c6a2b80d188bd29789f11600e52871fb8c551312fe7999a6e3c0ac402fb4 jTZ1fiYTSzPtASXCMPomi7kGdavM5bdQI8a64vMBfLWL4HUQeDTGVTpe6d+WsQ6LX9dUHSYL7YMNRuGnqb+OTQ== osnS1vL4V5d9uQDWWHTO5ede2gNYzII1QPBwG57p4jso32OFSY09InCIFP02h23AQOepTCS7cBe/7M8TzKzxbw== EI6t8r0c04IjD+m502+qNoMoYqvdCGX4Zx2sVMtozE3CMVKJ+9L6euP9aUS9vUYl7ZL/SbYoo19taQqPnYBJKA==
104051 2188 2026-07-24T13:14:22.081Z 2026-07-24T13:14:20.487Z e3d097fe8885d49eb3eb61233d24bc1861edf011f4855619f38d25b8b062443b 225f50188d2793047577f214190a325211908afb46417878d7a78365c576c92c edb73e20a3bccb00c094f4a516211085f0cf1ad0622d99ca52f29c2666502823 39c37ecb431fbfaf68aa19f3df9246ebf72eca3d72574e29962a5b4a5a0f6388 3793caf9e7d84bf65fdb123c95688465fefcbea7d8d8fb6ee9103a00fba139c2 SIG RGS 2 03268f471b3428ca74a74972dc5210d343ed32d339b56389ca0d87dbc90036b2be 02df141786f4d8847a3957879b2e8d6c0ad4c1e9ce25b74f868d5ca67d98d6d410 Xzu3PDGfxafxTCcfMs7sBS39+Ny8Xgzc0DYYc3LMtfAQ6di9MzLl8ewBKBgCe84KTCgOsQdLnguGwcIjAKTKyA== 39c37ecb431fbfaf68aa19f3df9246ebf72eca3d72574e29962a5b4a5a0f6388 bJUKuX6vOsjpDG4cpk/5aDqvngPWy7VTQSt5pHnMalJXN5I1BUm2w0RBv9EEmG7fuSxnUMBsrQM4nirBSgc4fg== I82xkX/Hbq7B+TJhbBwcbrWNF6h2MzgYnUk7D00qNxRUMVlp9nQKf35YsB1v4CksT6NPZWnmAz6IB00yCv77kQ== L6lfx3ZYOkGb40q/gtsAKZXc7dp3XuPbTYYNCAwUpmPe42Sv+T5J1OFvXYvcCiybtYIsI3QHRmDvJvyRvf4HTg==
104052 2188 2026-07-24T13:14:31.523Z 2026-07-24T13:14:29.746Z e3d097fe8885d49eb3eb61233d24bc1861edf011f4855619f38d25b8b062443b d29bbbf746ddd31e64fe5310d578f4f2375d4adf503c56d7786d67f6afd5c062 675cfc705b3983dfae1cfda46818227b472dd178a4f929cfc45e4d0d6cb1538f 8378dac81a7e83decabd788cccac1f5fee5df1f89499a18e5ce51e35777a1051 0bffc2833e37fc17c0f9c92b94d37f99edf115b1d7aa9ecc9aee5a43052a0242 SIG RGS 3 03268f471b3428ca74a74972dc5210d343ed32d339b56389ca0d87dbc90036b2be 020c10423dc7ad2928c51fd67eeb2220282653c54cbbe46b6efe40777612e1e375 S+RuRtzLIjjJs96dWux21+8d6bUHJAZ0tACQvmWSPPkNNRCb5GINWIXjKdce/Xxz6b7W66rQB5bs5ZAP5KXdbw== 8378dac81a7e83decabd788cccac1f5fee5df1f89499a18e5ce51e35777a1051 hasciZ+LWJgDIeDW5ub+SMxGFxeLxaagtyGMGXl8nHyMmDGlVj4eirnAE3grKz1ATmw3A8oDqEyrIQPY+jYAOw== itzK6jd/UkfUxALf30md/tdUtH42h26IrJJ6YZPWCNfVW1US/lZXiRzRmqcYL6ZvS7XnvjAy5V5O9ZQdnj3r0A== e9HF02aTMUMSa7PYsOwgZZTU5VDNUaboL5QUcpaDN8olXjRaX3/uwsbMe9lOVh0k6KqnBlSAboId8F53PACDRA==
104053 2188 2026-07-24T13:14:49.134Z 2026-07-24T13:14:47.400Z 1fce223491d1abdaa578dd60d69e58a696d52f91295ec7c225568082f6a2dce4 f6ca3bc72f5b4bf08cc9088d8ad0643ee3317d1bb3e69408119bb58e97c2a3a1 edb73e20a3bccb00c094f4a516211085f0cf1ad0622d99ca52f29c2666502823 f2ef02ae7fbef697ca3f7972d9fb4a991c78df89a7eccd3e0ad040791952d189 30597cee198fbf91ab4c0a6dda9bff299a6709bf9251a043acfc2906d3c8e355 SIG RGS 3 02d84894dd98ca504b8c6efce9fd4db052448a74dbac8612283e0e14633b703299 0288111c7e74c9f63b6513058ff76e9e990c39ecfe50cdb1ffcae93541e2763a30 5Jm+QH48L9uTNp8xxwowUEucozX68sLOQ3OTGc5qoP+DZkLcSzRCoucWIhqSuUhSPn/h4ikPPj+QqkmisitYIg== f2ef02ae7fbef697ca3f7972d9fb4a991c78df89a7eccd3e0ad040791952d189 UPHeL9soQ+T17tYZknjPoow+TbWkyYe9F9bAkk0ytzuwsUKUUZ00CNlbrqL5Vb5AWmcj4B/6nf4ArNW8WdeKOg== XQsKMG7Cw3mWKLQbBb7J2vZeu64yWDMz48jxR+QcaR9NN7u7ZJqHvhw76AwSwh+1NALXB2V8yEz3FxBPS1z7GA== Ikeknb4syKnJ/K+FDvqoyqUk2auu6n80wawTHLr+8xxWnwN+Kbm8NFnw7tJcfiWzalHIy1YNog75uN19mT3tUg==
104054 2188 2026-07-24T13:21:42.669Z 2026-07-24T13:21:41.450Z 85feb16658822ee2933c0d6f3cae2c967c8372b7ec22478e99e97a87aaedaaaf 2d68a31d5c7d400677a924b844e2e9a5153d9463c0978903065592294e750eef 7593b944f19e9e94dcd13ed61592d5e24894375c803fdbcdb43fd87fac985241 c6c14bb1d14520896d1fff64b1cb79dc8e1964a33efaf85565770d8f43d6648d cb109e9010416547f2ab7dc845b5bb8c3202c2a4c93141b857ddc38168aa41e9 CRE ENV 1 039e55e4386ee7a767f2c2a2c8bf9fffda54efb0da5dbac38293a740b0b701ceb9 03ecab48abc8dfd5b76e1d2927da6403544ab7154e8eb883fd2540cadd074bcf35 ugTJ8eLNNL8x2DdbOzgjgWstKUBYqULRKwrv26FspNIkqESdB92WgolYOwq+6IMtnLjX1mgTk1uB6H6ZMQH7LQ== c6c14bb1d14520896d1fff64b1cb79dc8e1964a33efaf85565770d8f43d6648d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qLR3UmFwdAeiS8gT6ygAkFZJozzPb2BNsEu0t5pfQ2NzmdXGMRHSVSFPZpri7iaGvn2b2KV+9l+YVFSjhs0nFg== TF0zXEgyJCzQvuuPSL3hXa5Vsiy+mV/qGhpT2Z/YCwzPz31D4rTPTewxDhRpiM1D/Y9+Js5o37eZB2+KnzoT5A==
