Block: 1000
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30605 1000 2022-11-28T08:59:33.288Z 2022-11-28T08:59:32.945Z 68a11415c5836e891785e7b30bfd4e2ce8c9c803a136453c4343e6420971553e f0f215936b79bd64c046a455c8d64d4d85658964273c189043843eb0d2d5d40b ffd8e9b6baa4bae012b603125568d09a5c3c387e5facfa10f25891b192dddd08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03904e569229ba97a35e9a7a4e34603005ce12d02e6b2a861b4752ccdb0dcdff08 02ad783a7b23ba50e99a2b2093f58eddf7f902bab3e99c1084c16522965a832de9 OhmnwQbdJcll0r4BkaWUKtzOKRXae16e7DVy23BKt2MhWm9mktDsBdywgJAP5UCbEik2O7A25yIZDySyIcC7MA== f0f215936b79bd64c046a455c8d64d4d85658964273c189043843eb0d2d5d40b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pMoexwP6zgG6vWnQDiw3OqbNambL/1CNvgHd76cmMZwyjvU0SfOmd7t9LSkWNJgaetvrxmd9m8PjGZQPiKcK7Q== cSumte2SBtRdQHG7DQ/ERqG26zuy1iJd9n0anH7J9OHO4T5fKk10D5Dd9No4fLeowUjeJMEV0zvPTo7nomwUpQ==
30606 1000 2022-11-28T09:12:11.983Z 2022-11-28T09:12:11.684Z 649a0285dd9ffdb37edf95c71d2da9151630248e278f8cccb327849f7bf84a2b 8ea21725fcd27a697b09ce6d70f4562d094a5b9a32f552128c8dd197c9b47c7f d1dc72156dd44352d92b84b2b8831b0351651b64b6dfe6337ab3002a35133f06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d277e543b7973a1b8be332b4a798d50c4aaf6ecc5da55e091fe768664fadcf0c 034700e1bd5a61d8b57ab4d79db4b08935076efd3d5d62dd27a484d6a9b3ca6ab4 fSJE54GOqt16+LXGNVuTGDJ9uYP/5BCGgnXqDNcU1C3oRMfjnAYHsxgoYSgbaeT5Q8vkMWqjVK+/vlTCs/tR9g== 8ea21725fcd27a697b09ce6d70f4562d094a5b9a32f552128c8dd197c9b47c7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1tL5XTQVzejungM3FFpStLy+MxcEKDbHBic+Hp9tz5g/XvoejfNW8F/tWXuYEFlCp9UtT3bhKOpSm8kkc0kcKA== 8HAKU3hD+XgeykogWNT9Z+z2A9Zd/cjQ227FduL0fOZNQemnmfb9ZIM11so2oh3uiSumAT1+t1qMUBHoSb0YRg==
30607 1000 2022-11-28T09:28:22.484Z 2022-11-28T09:28:21.894Z 0a78519de92c53b59e8021c197f3a4ca75a28eaca0f9003633893597ef0fc59f 897e4cab3e93397c4327dd0a7146e90a0d272c6f4562e81b787b57b095e11a4a 4eb8787615267ee556430a0d6f2e619761977057072aa037e97ec3ae0ba4d08f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03df7b2c1d4d4a2c09d053fdbf4e0f5ae0e88d422ca086eb693c48e6215d8a56a6 021c3fa4385ba0cd20c84c4143507c46bae0ef4eff79c069869aeae6fc15bfa093 nHMYClTInwUxtHTv+txzRoaA898CJtKO+MHbs+mViGUZGwevMBXQ2aGARr9zuWhDBvG/hOsxGr11ttABxs0uzQ== 897e4cab3e93397c4327dd0a7146e90a0d272c6f4562e81b787b57b095e11a4a VUAItA8LFkHMdGrOWvwMVJFm+xrXPKAxhq1XYSfS9bvBWvZitvaM3XCYtz1O6Ggn/aczegdbCKX3sdy1VL5GwQ== hx159YjZVj10fKnqOaMJlEZFze2Q8tStGkzUd7WrGgUMA51TLqb6ZodmRYFrap9qs1TZFucjADvI1lDF/gSt1g== SkmOFumLY88sdTniBBlJFeLP4zuHyTeQGMGoxCOPdoV0LcvARE09vhxwTaqBN244XmW8P2bu/mW7gMnyOecIVw==
30608 1000 2022-11-28T09:46:08.251Z 2022-11-28T09:46:07.916Z d9a82327953171826cc2007eab52b02fe947d0effa77c9dcd2933673c6184286 b2154ec2744b43cf317f81c55a06b9d875c2083eda60128da1ddf4ca3ccbc0fc 4462d122b185001d570750ec3008fd135c388d4ac926d30ec60c4046d0b101a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0371589b5bee915aa1e44a91e9e64b5ee654abf967e0ff2136bef41ed249ab894f 031712f380c20e5fe633a972132e6056dc22de237b2b6a6a41f18d54cdd1db0ab5 jgn2lDEmOcWiqNkr/FOhDmTmqhRJf8XdNPJHBja3TStqd6MrUuOkanaeAhxaMe28QQ8CtVZU0rMmSNQMxjbpFA== b2154ec2744b43cf317f81c55a06b9d875c2083eda60128da1ddf4ca3ccbc0fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z9hCwVG+16sDJjeaYEZkJKrFpHscTakDgRjrWz886JJ7RLyUlakUfCCR5S1MUFgKpY2hYRDcufYy5xVf+Xnfkw== fLTjVzwFxgscMJlc0qVvVRBRH2bbMdvDG0TGXV7HHjcxn3vVrsLsNQs6K3lWQ2m598BQvPmuKqnqtZKbUcNnMg==
30609 1000 2022-11-28T09:58:50.821Z 2022-11-28T09:58:50.262Z bd6d9260af9646c145306fad5a3c526b619a3bc91925ea06cf8efe61c7e33842 3c68c3e3ad88634747de3ed7be2587ec2fd5d90df39d6ba133e97af671ea8ffb d83b2de7483d96199df6bd3f6ee9f608bb96f7e974d5ed7522e68a46238ea9fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02a5ce4fb0051dea031ed1605f6a593ab4c74522d304d10085f511f6acfe6cb14d 03a9fe0c052dd97bf8d09975ef6168c38abf847823c03b7333dc80010b070b776b GKK5erjnrKR8w85how2IeH2t1lLOQDwTcd8ABXb+3+W6HExv9TNWsJ9G29S1uyfHthzJTNOy1fNyGs1tGWB1hw== 3c68c3e3ad88634747de3ed7be2587ec2fd5d90df39d6ba133e97af671ea8ffb PecoqpL5rGQtmogH5z/D0Bcp5qjfOIYsi88X9Rhxbl4qPV7cSCuN/yANvMm2Mb7lobwWtKQzJTPmXzF3+a4RtA== CugzbtgWi5dV9qzk/RQLiXsoU+5ZR0R+HyIpcuuHWCgfrkhAicsaXnCgylKLteos8veH6VlobqRuR2u+Cq19dw== q9pMq0tRK9LtJxvFPZEjdpYSqXWMGGGYqUdeGpfOQJBJeeinAnoqvSo4RdLCEPhfqcfhsUHgZ8fTbWcxOdtTug==
30610 1000 2022-11-28T10:11:09.815Z 2022-11-28T10:11:09.324Z b1b28dbe9d0b52131fa78f31876fcede7b0b73f82dd9ba42ce978c69c3e47089 019b52025014f66302317b1cb2f80dcda4d553630b7cb97fcd89c783a3f08500 5683a600b968a042cbc3ba5f6bd5ed37bc608b10ad2391c981966f61d5153a37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02c39390b244ce048ce19c75258f17a133e53bd82a4c81d0da7f50d896ce7311f0 03207bdb3211d465cfd28f6876444ef0465cb4724fd4f12f21b07feb741c7c0b89 YWwmNLYe9xkIuNvPizB5BDji7UOGvxKosFgZAfpVg8Xr0Lx5oxNBYVANruSMOWlNJpVhxtOoMKC0xkNNAh3r5w== 019b52025014f66302317b1cb2f80dcda4d553630b7cb97fcd89c783a3f08500 uewhIMwAfBohz4ctPl4S26F+6V9ey9znpAvTvYcLURGXkPz/vsYBmFwaB+L8kXn4LsiDS1wVa3U8IY3bl4Nqsw== XPTJEwavMrOSkVk2EJw/mac0pvGmeX3XP4yWSF+I7IhgwGylCrIijJUTDd7Xc9Vj83YqkVe6KcwGnvpE+DOI8Q== xV3+L5Ijb/iGAYkkZ59eZ6++aLJK2vwHt6jhhLSfke7EeW40jDlbWYAGZR6tXvFwohuYGNfbkEdziVOHcKCZ7w==
30611 1000 2022-11-28T10:29:01.166Z 2022-11-28T10:29:00.589Z ba38c079be30948546201fb7a5fe3e447a20288981f9f8f3a3c96412168dc4cf 4cccfc843bf80779413a99831b7985052899934027edc6375587f6d47a4dc3d1 d58f959316c19804320a80855004c993c956444943d18d4cb61515be316bac2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0207efacfe15569e76de9f4715c48fe65fc02e10c063072f8d5a4ab1a88e80ec16 030c6ac4dce945fcf93dfd86f946782fc50a7c0f814907acfb0463dcd1ee486a29 sANw/xSET6PyrUFFcbMlqhFw/n8Ds9OPzB1zqcnGJ2y8h98G448aJTIHIrl/CCuWVx9bRh9/4URCzjcTlzZYDg== 4cccfc843bf80779413a99831b7985052899934027edc6375587f6d47a4dc3d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fCV53bBkIqwSHuQl8YiGDbjIPvLXp/PnYbqBdTtGloT3uMoWW0ONYaFqhwW1vEhvBZRpPAKYBf5/lRMferWiHg== RJsCItgllvLsn9FcK2vynx8993mj5Z6Y3LblRBENFdGguHu/B1FBqrpFzrw9aCRlqow4eaHHujynMjeKxVhH4A==
30612 1000 2022-11-28T10:43:12.208Z 2022-11-28T10:43:11.523Z 061fe7c44d5998d25d07404a9d5219344bd06ea9c412ac3d0358c5373a11e770 dc8849d1dcc8440fc6cd39c391aa71281b0047ee61d31e251174adb11ec0e99c 6b1d3b0081b00cacab0fa78e792e97b5043315f17259487576faee1224923e9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0272d32faf9028297bcd70ae18215ab3a90bc3ce0f95f58e298300f065bf1c7cb1 02b6569923b3369d4e28f70b62612b3a76530844ae33be994c699216b4662ef00b /WCc/pV97sz4T7dQrlSwmVYofaPA6iyDGanMYtOjIYyGpihaxnkklFFHEdLrs+WuhOZ66JuqsdaRw5/XuvTtVg== dc8849d1dcc8440fc6cd39c391aa71281b0047ee61d31e251174adb11ec0e99c 5D7sngQqXJggfuay/bglTf+K0pPULoiI0119G/KJjDuCVpjjs1XtPe7G611xMk3p0VeLzAUmRCmDz9NGMO3YgA== tYJ6/u2Wyz357p3GdZXh1JXlbPPd+H0ygoHC6OZ9kMTAad/+YvyYkM+GBf7gfDOIczNEdDzE6aYhF+irSRELfw== vuVTAn6dEmMS1rcTKhdcvlwJz/bawu67wssQenLjPVDMQInxbHCjqWlg/TRDd2/NyPi+nn93NWu8+hNk6TPqoQ==
30613 1000 2022-11-28T10:59:45.669Z 2022-11-28T10:59:45.329Z 0da88f84684273a6ad1dbb9a6637907edbb7d25876ae2bf76622fee20babb589 0efa0c2c67fa3fd5f2d8219b0464182de9b61166251325c533f163e8cd23d94a 8c8aa6b6a65a3a68c75b5693265fcef169fae07070d6bbda89f74767197e405e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 16 000000000000000000000000000000000000000000000000000000000000000000 027b6b2ec5e5efdb1028cb85407272e2779f64482ab4cb800167f9851d836d6b18 nqAjavNIKsxKzolL6qxI9Bja3PAxpc6fyWxpYtR/ZN0B8r8/ac5yxYHI0UQ6285wNBjnGge3Qh/dECXbpN0rpQ== 0efa0c2c67fa3fd5f2d8219b0464182de9b61166251325c533f163e8cd23d94a Zl1JHAYUd6lwlAq/SheIg3DYLcBcQ7sydgg6sN6iHTpLTy2ojqRZKg/8tMChWffjqp8acXKNnKYFMAiWsxRLNA== 2So7iyfn3T8DLl57A6LbIt25HOuAyZ3pq7ksMmaVMJXhtPX3213JsydhZz+D4uTOOq+Ebrvgbwa7RGwTBSE5EA== mfJ2sWFGeRkw5qOzvdtzwdTwHod6oeOraWtQID7rNiSKinfibA7lSCSnEcVJtzkICytVhpBaM+05P2XziwCAHQ==
30614 1000 2022-11-28T11:14:45.821Z 2022-11-28T11:14:45.080Z 4394def932e02ca14431d25107aaf1fda03f05d78291fb8ee6dbcd16e2663f9d 4e143b42a32b721e7b3121363c1d72dcc20cac61ad2dea4037c6ba8d809ec7b3 c3505704984ee77d7b4e63f9e6fab23facf2ed2605ace3cd6e6c148742a91c37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03971c22fcd03aac3e663c330ee6f7a58b6a31c16d09f9c954a2b0de7e53888ddd 033b4587b893206d0e264fd74e82d5aaf2a065dea3599078ce08cec3070d7df498 jMfQzI4Ofcvhhu7EMOD3/oga5j2nyzIHgy/1Ndbv6k7R+i4nVqytrGakY+z8JsDf0t1ev6v5EwgpjAh5m/PHDQ== 4e143b42a32b721e7b3121363c1d72dcc20cac61ad2dea4037c6ba8d809ec7b3 7IRdyE/qkVyP2GRJO2apxHkpqlnawVxSOKfHeDu2J+veOSEc7Br3ryn32d9DUD/sfXRGVT10+td4sMA2K9khnw== Ich+FOZTPiP0yHQYaRbme7RjyM58YR6nZOrqTZS2SBfg8/7Utcw/ywvQlxXSuJTLK/kh/yr7jQ6yz21pZ5pJzA== BZY6+2YnSYsHltZUHmeqa5l5+8VZ4Q8SIJNKi8/OA9e/au9gZn6gZXHpYct8AokVMR+ciGSVo1ttnDrjFalAIQ==
30615 1000 2022-11-28T11:30:52.490Z 2022-11-28T11:30:51.834Z c206f13c76cba82cf891b4459b31f57b4a7c594baf8852a27a4b92382283f0ff 255644929cf914e391cccc44a9ac26437ef9c27b86f8daa293d0e4b0027d6247 d56c897f6e76a12a1c23216eb485b8f6ef12b12a3bb1c2095eb8936ea5a1a374 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 037195239156187d1b1eefb012fceee2113eebc9d0d27c78dd39307c818c5dc1e2 02907657760787ef7a05d7f09a979163dd40ee42d5f21b561a1b874cee8d77c1a8 Hyv5sNOBIEHe2tzdhqFMistZOuh/pUQEpEZGkNjaTuO05QPGJQf3QJrUnsnmHAtmRkSLhSKZu59fytU3FqAItA== 255644929cf914e391cccc44a9ac26437ef9c27b86f8daa293d0e4b0027d6247 Rm2d0N4WmtFJuJub7ZfYO97438/YNMxQzp4bnGrLFp4H9C9GM1zVLbBCOPbHQGVCERbBzRPGY8cFsjNMoYCQXA== Xaa18bZonpc3AcShi186hg/QF9TedRfKYkkDf+VFhPy4AQ0Qt0EfbBOsg7YQUPn1cLZWKtzZXoPxYcVDMSS3KQ== NO6+X2SIv/FaGcGmvIPffzIZLzZ9Fcd79gm73B93NjDOHtK85ii/kHwJrrlZSXYHTptcYpxUpWYRivFfnFix5w==
30616 1000 2022-11-28T11:43:08.851Z 2022-11-28T11:43:08.329Z 6b16fb256a9116de3f03955563b904fcba8806a1b3262f8536806d25cdae054f 9458dc7d400c903379fae1154af1ec0294b0c488271dbc2b8313d62fc6b850c2 931b2724cef693bed6997d7cc21e03fe3411afd2f23a5aabeb4e62d3c8f98e43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 023c5ab1aaafef935a199fe4b3d3c5dd4f587449cc0da5a661baed7e723c0feb83 023eaf655457f161414d3bab03ad6e5eb184b1e3439e83b6478dc373df43b0e51d NXcNz/hvtRiJLd5K/HlrEMqB6/FDji59JE/MSx8y5CNBKCfOqcOulVfbFJaixvdLk2eBbf0Zn2GuyEffQeYjcw== 9458dc7d400c903379fae1154af1ec0294b0c488271dbc2b8313d62fc6b850c2 CLlSdxiYks+XO64ABiP9Ysn/oCn5/PKrVXn3oHgTmJosp2Kxm2lYh3WX6y1PhvOJnpVSwB9pL7dz0gRwEdwM5w== r4Bz0WpPHnPsDqcP4OEA3cPfoQNZoPrAUKV/dZFo2+i35VyIhPcvV+ZeT2hZDtcZhOTgT0//SLST9FJq5ECgNg== 2Q9WfspYvvqWUUBQaTm8wIhU0Lq/V/obQIsn6XaHmRmwT4vWnl/kKml4WY+Y/Vf2v4xR1cwHvZln4o29B8u35Q==
30617 1000 2022-11-28T11:53:24.279Z 2022-11-28T11:53:23.562Z 056265ecbd323b3db313bcd2127b47fdb031e8738aa864b24278a636d79ce774 9b6542d48160700500df2c5923d9ead80798516e7ca606f8f795e40b51cf2ddb 44be4135fff9d4fdc530ce96600f80aee21080d5c87c41b16f3a8f00c9f970ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 030351d54a3dd091abba4b84cf8851fd54aa506eea7eeedc5e7da546bca257c93e 03c3df6ebfec1cd908f4ed0d00a6d609fcf5783ffd7450772e1c11bd2caf14a490 +4iHOKRil2i/cshvJMsTjY9mn0dbixVZe3bZbHTYp+7dwQqt162vSGIm0UFQ1fbVV8pNHxrKaD/fj8vKrq0Sag== 9b6542d48160700500df2c5923d9ead80798516e7ca606f8f795e40b51cf2ddb ZAUBghTKl3otI+bcNyVnGNQvB8et2CKIuyqp7PNrQENpn2+GnNZZ2S59JyuFjxaQX1s/LmpDX/5/dEJev4Z/5g== v0uBbcwSUCnAeIZa1mpw2nD8+2ULv96vK3Fh7Gi+u3A7Fv5IZJNYm0PCRlPSj4nMjjA0GUtm8TQ1ADrjl+uj0g== rYUHzGLLxwR8uGihOSLUvOorEKi3bvGuRbIfE5amRTRnNCqmZUHCXF5NCFKgofnmA+Tdr1ipuUNx20n0q8HMeQ==
30618 1000 2022-11-28T12:04:54.950Z 2022-11-28T12:04:54.623Z 8751ed8c42b33b057cb01b4729edb6598a2f1e6afc16f08adf5995909d0f2435 0407044e8d6f2186cea1a5a3e14066b394d6e7333c6f703c385cf6ab38aff742 d2502c39e9082a1d57f0789525f616fdff191be632b79be38a127da6ef71c1e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fd357899d1d349b8392a868bb00e406929363913311cd37e6fc7a08746a3e818 032404c7429c11a4845c69b8e944eada31cb0cda098650d1c79e233a97cbf223fb iWrtlv7U9BGpcd5jLSkmRQp77PYqiNMdFE/D6oAPW6yG/OoFcpc4o0Icn48SekwMPEXbU4Ff0qTUo3ts3lf4+Q== 0407044e8d6f2186cea1a5a3e14066b394d6e7333c6f703c385cf6ab38aff742 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7UX4GwklnBbD+wO3M1SiuzgP9XqimIanr4nBly5PHNa8i8tVyOvB71gzoz1n833eN74NWjNFt60/sZn3t1DGA== 4nsIGPAlrECo/kgCq0h5m8l/oYGhnv8JKBbEpsxn7nAkYPwAcCfEqji4LK27bz5QUmWXpGcSI5jYtGMqe4TX3A==
30619 1000 2022-11-28T12:24:37.443Z 2022-11-28T12:24:36.717Z b76468f973ccfaaca33f1a04070aacc9a79979559bff67ed007676c61513e049 01a02ab362fd44a4bdece02c98c71af947fe234bae024129c34545034fef9fe4 e0863851abae9f0ea82cee20ae58fcb807ca237ac4e58c063d807e1ae48a698c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02b041433ba1275f85c7abcec5d549283b40ab2683f03b9fdf736bfa723620167f 03136ba48895a3ea8ea7db8d327e68f9a21e52a98833a15581d78d9f4ccd2d3303 8ODnVqQflx+sQwZqZhIHe4K9BUa7NarM2t/A6qdW+izwWIRuZB3wrdhDzkxkfjp+nxB8/ba3Sra24ev39/3L5Q== 01a02ab362fd44a4bdece02c98c71af947fe234bae024129c34545034fef9fe4 e41QIj4caZp3U8PcjxXRk1NXnVExJqA/OURRy0H47YysMeCSyan1mfzT32+u6yqTtaJp8ze63Z4NSqzY6hF+Bg== irnjgmrIPGUuckbWwkKo4VeA2q9l6j/sJ7I0hqwJEYnHSBtf6coLLWGwsXXkq2quVAiVIGiRdGk2q5DVh6hANA== ujraxir+mWOfbPVK0IRfKMowK7clyvcuKfyX6/nVkVEy025wYujXGAXzKDciOwxAKBlof7g6YdM0knOGk4sjTQ==
30620 1000 2022-11-28T12:38:36.945Z 2022-11-28T12:38:36.667Z 29c4e06fa9493919d812e3ddd148c3f485d9b08a4e7e69d37d3d64ad59846eb6 c2ae0424c0adeb7c04d8f34db264b0c03d1153d45688b18ee5dc8926a2f60c89 a700bcb1f0780b84cd4640e7eb803cfd9925dc2f3c50f555959b8f47c7e8f3c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 12 000000000000000000000000000000000000000000000000000000000000000000 03a0456f8acc40851fa8febe76a749c07675da2467377e7f4022f2d95688ce0ba7 cHoi8wzINqporK2p/ZcugUTrNt2Rew4B/W1o+bpqLbud6yFtaZ5Lg3d/cULr3WvuoFZc7gVhkL6ejDTKB0LOKQ== c2ae0424c0adeb7c04d8f34db264b0c03d1153d45688b18ee5dc8926a2f60c89 BI7oIqpAOv/7j/qVrJXnll1K4LSeY28PliylybYvh+1JVO+mOPmrZ5Ohov9JqNkgb5+Ikox2lAy2/mz7foOCZQ== ayJWM0Ld40xUcUKfMuAC1bcYCppCHu+VGg2mC1E2hxXE5wOF2QlVuDranQDhdkZwvLvywj5NzWBDLF0xvCI4Ag== 8djWPELNotqsxQc56ln5iPGrACICjRFAaDlU3s3T1U2bXBZTuENoGGG9dQckjOiFTubgcP6hpGU5fDu9agguCg==
30621 1000 2022-11-28T12:54:19.660Z 2022-11-28T12:54:19.028Z 62f357b26255c374bd84fe41dd907dde52e5760aa701f18ab076e60a5a610405 a927d7177b07dae8733ba1d1b7d6774778970d93214f81abd1e4c80e24c30caf ca97cda6873d8bc783d0e98f51c50e278b8ab7a3dcba56b427a1c884986c1784 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 025246a9639ccd42a5874f7501ea97de2c4508c90242ec9f1b09aabb0e60510313 02a7a9a48e31cd5790591319e7e4e86ddb351785b0ef6cf8f96466f9297bb25dd0 idPR/CH9b8b974o0Y6Qe+zyd3t3qvZflvtnWe9YNAdAEYVb7UP66UQ05DLai/mlAP7YobgjZLHu5Cy4QQ7o1+Q== a927d7177b07dae8733ba1d1b7d6774778970d93214f81abd1e4c80e24c30caf u1Pdyx7ec7qQelphtpg/0+9YTcljFCarH2UooFp41umXD71dAN8qt5dc0Cjat19xrC2+Mjo4wZCr24Cvndgk4A== 5Z4EmmwDvF8ErDqBOtfuq4h8cDszuKsgkJsMA0ArlntQ5U1kyi0UGRue+OGnlpxcKazXNOK2iihsZ0ZPNXUfYA== vLdqTPzHeEvI+d5aObUa19Fb9qpV5K7En6UmtYsreQumfWgdy0tpeJ8hZ+SxbWJrLI1jxR1VM1P9WdskpV/9mQ==
30622 1000 2022-11-28T13:10:48.533Z 2022-11-28T13:10:47.650Z 6e0c7cd430b7c95604af42415b1a62c8bc4a63951905a16232ab56628864912a d45bcc7450cc289a3103a7baeab2c62a06f733f65d220cfe30607975ee7d6af4 50ef28a4981b7bca5aa538ef14b7c6529ab20b214bc1c07fec7ebdbde1964227 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0275dcb0ff7d144383e1ed770f5fd79f4ac20f2ff5cf7e8ee0a1148209fc351ab3 037e1979a0e302268ee2edd77908de2f67240cede2b200856111d226941c5d9cb8 QCRzrgVWSZP9DqSL1w9LXdIz0k1y5Dgx5Sl4IqF36Bjq7/xVZd00cnboNuXUfnEHtR0Z6QJOZ5yklMTrRCA0yQ== d45bcc7450cc289a3103a7baeab2c62a06f733f65d220cfe30607975ee7d6af4 LC/9SNAvkdmoMMs1CgfoZ88gDNLbRC9fh0ohzRuGra4SYlUR782cXOS00aITtD12y6qPW9WroCoBiMg7BEPRNw== qcDqFJaOauErzNQJcWUdj/z3OaC4fG74psAjwd8N5+K7Li7roTdLslCwiYLweWK5s9KjnjMaV7FqnYk65x389A== A6Z8u+AZ6PSGM6EpwAUML0qgQbEp2RKSzaUsdxsjop6vJKcdGtrGwRlHEUL4Qafwgh0+vdo0sWWTI2arAq+P1A==
30623 1000 2022-11-28T13:26:35.471Z 2022-11-28T13:26:34.926Z 2b77efb465dc6c7362830d785600307e29cdc5a8d0335382f83d33496030897a c561ef8b809b07fcc40b7cc3db4c9fe89a450ac224593281aaa7c84b088f4b69 067bf445a2f0401aff2165803615f2192cc39fc2c1af62909389bae2cc9e5dba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0249861a48307806f5d413df83b53b560440ecc9e00f1295e906bfccc3fd475339 026097dadb94668fa3f78af1b6ff497636748b2ef0b6bf1642530cd60b2edb016c a7wKcIjiJ5DtgTR/k1Zs1OJZI84yBYsDV4pK/WsgWufaeOW+9N7U8yWgAvDOEm9TZv6Ztw8FdClENHqDBC3zPg== c561ef8b809b07fcc40b7cc3db4c9fe89a450ac224593281aaa7c84b088f4b69 GHUn9UJQEYNTblL/SQZ/rZj71esKxpVUaLP58c6ZzaWVVztKITslQmUXDnfpzws8oWCeodIZpVtN+wOLn0fYiw== oUoKjbWIfAy4iyXMXvvl+fKbpEZQCLBfUJZUmeQBCG0wnpiqoRjWWczHpA6wv0f1GfN3RiafOjX6XoBHvAc0Jw== fWSfKPMWWpZe/6PBXpf3W6BYdzpozscUk/DyRl8HOoGlCYiPHlqsXT9eYLfN2dw2ri6kMwaHZDZpFqtivJoOmw==
30624 1000 2022-11-28T13:43:08.582Z 2022-11-28T13:43:08.169Z 55b39705fd21b2dec177dd987e9be4c85c749cf98c23ac4f2709258ea91e3050 4f80bcc4c609e15182ea451e078d15282967becc05b9413e7a4a62e722d03be8 b79c5e496aaa54d2c9a6c58b59404b5796272a512241040bf22ff74ce68aec32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 15 02b219366f1ebcf32e30011979fb43b3a76c61e5d9871c988a53827b595aed4a52 028fd45100c657e1efe10c69e08140d30f3a1c246c1c4cc3a7144874e143ac423b bg1hpfjr21hUlv4zFRoC4HceTbuH4UjaAfb3D9jtWQvISWK3+7javLvfbl2u+xhMcoHszjExkHQ5ycS/nv2p+Q== 4f80bcc4c609e15182ea451e078d15282967becc05b9413e7a4a62e722d03be8 gU+BKcGjyiSB9GRSg288Z7Qvuzj5T5Kk5BjOk/fcRx/GtBBVJonokvkjQWP7/xSwuiUxWHQ7RFvSqMRHm5hC6Q== RTKDNauGfVu0rv5m86DcAaAXYSh/gdKYULBBoYDuGkHdi3iT/xUvKKabl0BS7Wxs8zlpI+kROPwziCe0LSVvXQ== 5msKn9nqFJ6BHMBjclUruP3Q4FJfq2+Yo1hd3Aekw8AXPBFCN9MpjSlSaftdAbUQd3QMqGaChA56uLwcOgO6NA==
