Block: 1051
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35874 1051 2023-01-18T20:21:59.210Z 2023-01-18T20:21:58.688Z f84c8ec5698cd9c60ce72aa401e6e0d848040cb98c1335965a9efa8aa14083a4 9086805dd29a29face73ed028440d0017829ca3c8494ebbdecb5b3dff77ceb12 285fae5b8f9bdb42849cbce2171b615a76347c21d109d36b501027566d76be78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 021c608a6a6f797d7253230b048a77fd1ecd81f72b9f0509e3c28c14e7af4427ed 02416c143188d99a1e3421033f36c347db95ecb8a61f3516d18166120a246e1c13 PvTBx98A6aVJjAI2SFlWz10NyuLfEz9hmKVcG5wnLl0kUyfXL3bhSDwSS0/yWUgyTOKqYflEkrRnkbJm0HgP7w== 9086805dd29a29face73ed028440d0017829ca3c8494ebbdecb5b3dff77ceb12 jLm0n5sCrK26SzDtrZe0DkUnUOjptM5EdMB7x47BreC3NTApwbK2BTTsv+zgHJstK6hYe7o9TM0Scs9hgqWe2Q== iSiqcC8uV4vam5FdFy81MSnDuiFlU2o5r6ZCQaalGEEOqhA/d1oWqGOHbumsYFX0aze/yCGjSlJh0ikWC78fEA== qxDHywCKLPtzeaV/q2vpghqDNM2ta3FQFU5/JGOWunYgMV4gOFibkz4zP+xEogTyo1p3KHz+lCd7TxkHQ5+Qbw==
35875 1051 2023-01-18T20:40:00.892Z 2023-01-18T20:40:00.125Z 5bd5c72e20ba4cdae83358fd070c24909549a0211587084dbe9cb3e5c24b1378 baf286bda51666d75b366859cc1ad25072afc9f7c3d03cf76bc8ad27fa641457 fb3f673ea56a276028fe7d3a4f4b9fd91389996aa823d7931fa8e1400a45e156 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03dfda868f6a84e9b66e3ef0797c64fee6f8a4e87d95b82647adbc61e362ca8c6f 0303969f750b25d029ecc125dbcb68ff011b626309cd86d399030019b5dfd78253 UsdvCCNvGPaztYg94HqGUdaGnpBO21+WyPM0JC2gjrtZGPiGvi9VDkuZ5aGFQv4jAr+vZ4yOfwyQVcm9lP0D7A== baf286bda51666d75b366859cc1ad25072afc9f7c3d03cf76bc8ad27fa641457 wLpEUEhgpKNpDk27LpDMR0T0k9bjjGzxiSU/OaNa3WbYee53hzYxjpcLjzTHwR8EeQdbcg2f6o/P5EF3+dAtWQ== ey3ne738o9rbPDu6UDZffhSjE7vclFt38gaKHHvkyBRqxrEU6jBNv/d8NPCJlA7tXgVbe4fc+CsQ25JAJqO1Yg== 7fUAFYaygNq1FaHi5LBkQmJzJoBCfW8ttIv4IKfWP6p31xFfHNHUXUlov68baGoi/sy6vKq+7IG48Y28MAofeQ==
35876 1051 2023-01-18T20:53:09.832Z 2023-01-18T20:53:09.043Z ffdab81df6f1ad5ed49e075b97cfb85ac1a533d58f14f4b8a46fd154806a8978 577eab7564db29f5ec4f0755d3530e2bd8a45457d95a06ee3128d6df17781ed7 2a09f44e8da8bb058f291097929cd224898f12e5f9b2c9de550d2b34253b8b8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 020bb1123f3ce1ae34967036bf0a1bd1cdc5668cf36b9dbd6936c9767e350caca5 03fabb102d743506902e68b7175a35230befe7f022ed9aff6a55c6a5a4555f687a RG/XJEVlI0kvhD1t1BJvirOpJxs1BKp24mrDR4nBQw1pQAKwz9E/8ctI3cnSdmt25ENqpHOVt05Xz+H813NA8g== 577eab7564db29f5ec4f0755d3530e2bd8a45457d95a06ee3128d6df17781ed7 AO2ZDr2CB5dKgWkNbDAh4ibCiyHiPnBuz+U9MY6w/9DhhWXzDMgpACo3yUhB0bHNxupNwE/iFW4pbXJIrzWYmg== vDjfNOHrJijVRVbaahh2BenbcJNUcCXZLjiCRO80TKfkbOp7UO9l/IRkzo85xkuHZaizVhlflFWOoCPM7o8O3A== 2OERd1ywp/W2Jir/ekC1rP6TIWuMEoBtvyGhYJbhoinvuO7Ctlp/o83nHkBpIy+fzGmglk8gdFKwGPodL99Jog==
35877 1051 2023-01-18T21:12:11.694Z 2023-01-18T21:12:10.960Z e233b474eab3479588aad25ef1dc7b8f08bea57d54be941c16306244e0421c0d 32bae983183b498ba6f2af79ebe7a94e8da3391c80ad9e0b341b51583b2362ac 3ef9b80de37d420a436cccc48e9411358d47344b94151903298cf4cb4b7dbb5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02389c259361e709c4dee2ad9d50a5ddadac429649553e4fdfc2fd590e719433c4 03271d87a9c4e35c4a8e490d7a8af6b80e6209df45bcec8489b1489f310bbabeed WAdNyGXOmtYZE/jonGwESKOGTWllC9/SewJs8a5DRIeqI5PLuGiaaVplTb1trGksg/yy6ThzFHDPlua6tf0TPg== 32bae983183b498ba6f2af79ebe7a94e8da3391c80ad9e0b341b51583b2362ac +693wPO9mPyvmvNRjffC18NhtRXJ1jCMyTVSoOD11ANbBL6EjrdmHInmRCiaiOgqaOoyyYBaUIaiL5srz8A8mw== XnDgzdFmkcUKJdZR9W8EBXQh9Rv1ZlcmyoVmdNbkhS4uLMEXxfw7iGDPufTbabsMohIini48QyTnqz3m+0l0gw== o673CN0ffH7Rv5i3qJ2n8vkuFvvH6jfIeHJKZHHfHmeAGSVJy90uAI706hXLjWrRjHBLcpvi8VUnRfe5tNKSpQ==
35878 1051 2023-01-18T21:24:21.522Z 2023-01-18T21:24:20.968Z 112739a5473a9459cf467bbf6bfec31c4db13af0c89084b4dc54f6c2cc0392e1 08582912e7c154fe4da0379e4655742e12ae08bb47b220e6160aebf47315f7b8 9d7ff88f3708e05b39be5e30867a7776a94d8507655a35c3de9249bf0f4eaf09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 033a4a0ed5ec4a1e1115bb57ce676d77e8445ba46f31498b1689049c5e32d6e450 02117eaf5801bb5cd275b6137becdbf31b98e4bed6b3f814f58b167902767f2753 uPSii5JzRk+01EU2Wz1bqvOnOikpE9cMiOialKUBge++YdI05wcO0zkPcwOzBpWQAmYQxm15fabcqd/vQWESPg== 08582912e7c154fe4da0379e4655742e12ae08bb47b220e6160aebf47315f7b8 fVIG8y8DiiBSTmQxLtPYZt1WMCBKfHEF4ok3XFClMRUWUHwJn4d6xuTKRHlXGtgyxCST5B4i/Lfyz51YK0RhIQ== qpKyUW0jIiKAzJIgdItDRtBcsDxHi69lXT1Go95tzA3crDJATCo+we2e0/qad4XF13977XgJXiIwj8XiYdp+ZQ== a9NFkWT24Cwzf/jzGw446UaTODqNCLRSbqEH+gl9IqY2Zp4P5nRfgoFFlRMcxyAinXXbaowUmDUXWhUkCISlSQ==
35879 1051 2023-01-18T21:39:34.343Z 2023-01-18T21:39:33.722Z c87245943a9f11b3c3f291212be17131f8bd45a86c78653f51f31e12e149c103 2a32f3f0dfb179efbc1670c3d71e2fe0dad72ce1148bde2444c9c6a338ae0045 20cde7ceaa743d8fa359a9587c4df7d37983f5cc6d2458e759cc5fe4ed54ac67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 020151845259242e5cc6caaea406f15e2aad22ea2c85160bc9216bbbbe92f837d1 0288088461997332d5efdc262d5a1c5d2101880f02bf09f758464ecdd9e5b13a26 0OzVbx+8M/X22Gh2QAOVBNDCbEARL2JrsmC4q4AQphUGeCwSkbYmt+vB6swz9yMDF4RirgHEyhb8Re6WUwYIBg== 2a32f3f0dfb179efbc1670c3d71e2fe0dad72ce1148bde2444c9c6a338ae0045 63hXOvoUDLwMVWzxvS7cNn9pLecJOJ1dESmoy8FWJciHNwC4OWODFlnU3v4Lgi6P9vynWdW0YVrZLsjdJ2d1TQ== pZiq6PflEF9UdQgvpQ1XHG5BNResUy9qih6ZuDpD/0dMjlU4l/qjZMjc7RuDVYsvDIHyphlm8Cz5RmzLdrbDyg== qcUK1NLoqJSkrJWYg+ds/ZOgYweffNKq+SR8Ot2En3uBV06v8TNEDx+Qk1VrXfo6UgxMuw34H4rN8XQk+YTrKQ==
35880 1051 2023-01-18T21:51:15.287Z 2023-01-18T21:51:14.966Z ec6730fb88547e7ae2a42f2869cb7468eea512414c1bc4624fdbfb7036333555 dd42a7529ab0f1766d69ba32ec2d64a5dfdd64725c407f4bea7a1d7eede0e538 a6d4fee6bed474c3cf1f5f184e3e8152311ab6ec99f3ec818f9b6280c720e5bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0230d0d3c08628c2972c7d53e6ea3b5e263eb246018160ea659a47d77008ae3dea 037b9a56dc251f75fff5558a106c9dec67f9ac3acb4ce4b78de34196fa039c3a8c hlExrXiNlwmUPi8mIXUeSjx/i9rso8NrxAADRqgXHiVlwa+p9I8Fnxw7n3CSZv5RMEpZ+mNhJ6U4RJ4AtfsOlw== dd42a7529ab0f1766d69ba32ec2d64a5dfdd64725c407f4bea7a1d7eede0e538 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bBqitMgx7+d8QDsDoZBgMJPBeSqtWBcoUbHZyO94K/MhZ3W5PQ3uO3TsvXm2QD5Q/Zx9sOfArY+q9V2nol8yVw== l5to11NfS/xn+jBmBLc3HacOmwqiEQCDtFCVzB3SJjAv1Iie5OxrxLKrt4Aj10mpj86sIlKiMOb7RrOPB/e5ig==
35881 1051 2023-01-18T22:21:24.537Z 2023-01-18T22:21:23.486Z 53852f8ccaf155daf9ab8bb1e9699346bc42e8018ec9d4fd8362f7a32c7523c3 a97a1e5a2e08bb1ac537c8eaac10dadc4dd225b8afa0fe7f178986e59b32c668 8c14936db3eb8e24cb0e2a0814f08d5085a8b0ceafc85067a31d6a56ab06d82e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02977ad99bafe4c233c17f945acb4d186cb7e438cc3e477b38a968808f350b25ff 0265e2fe8b95f012683ce57e9fdbe4ccf0ed4a74f6902651d5dfd065e5adbeb11c Hb9voCMyDiQtlYFjBTamq/Ii8QOTWhFS09eSrxKev6Q6E3f9NFfJU3oH+JyvlGMAHxonA2mWLhrfvyvmI5iXWQ== a97a1e5a2e08bb1ac537c8eaac10dadc4dd225b8afa0fe7f178986e59b32c668 PgehD3bEgTxb2srk4hSEduqw1mMxzbuTsYvBCryXtOFYhfwcaXlSKSERud9kf2kkzZzvn8bbWHrH+uDleMto3g== 1HPvNzb50iufPel5bW8+N8futFAxGkq9GtA3HjXiVpqhOxFKY+akklxKZZaXPCKzbQzjsyEVMm+LckrLSQYe2g== GWiOW+q5rhgVuJvM+lRb8i4UxQ6c+1gBa5ioep7KIlfZiS+GJyLeGNP9YwH4V/KR4CKY+qDOlyN6cJ3uwpLmjQ==
35882 1051 2023-01-18T22:38:26.814Z 2023-01-18T22:38:26.170Z f276fe3f232f1c3d8ccb2337d14c2b7a05e3a96c31c8e80583e0aadad2969fb3 e733c26b946e6e0fc8e801bf84894cf6648ecad22f7f8d868f3407f642b713fb 36cb4b2ec0ecd86f66c762cea42307d82581d8504a56545d4c52b427394d7105 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0357b66f99f4b8338899fd4f978d6c84d93242a2d535cd5e5dabd7942a9164ea61 02742dba4faf46fc95b3e6570ee4c7ba572716887989e984a80bad3294b864d9e9 qlhFv9gFcl2tLoVkotX7nODyIEIVRWIzENKBzVMEs4Pwk+x7lPs7qnDa7lZjyG/ikRzvVo4nKDnEQ/lw7/Ruhg== e733c26b946e6e0fc8e801bf84894cf6648ecad22f7f8d868f3407f642b713fb IOC4vbkX75t7r4QeRQ5974gXF7q4fhJvVrVWXGxgaKLnUCs7FGXxsKKp3gtQbXKr5ikMX+CcXb+CZpdvDIsqPQ== WAKkNDOaCHDJqxWpkwbfQgtIPdXbwJTERfa7aDn4RsXboCHGMQkJpDYkT3ZQacHaAcOm4q8hVOCugC8va/2h9A== eGYfFszZRf9TEKmKBs5xvDmXZDGbJU+u7U+CsTbzBUwRcM7C1uQ+nviki3UmW6TncZ6voKxFM1fxXBNUtbJGHQ==
35883 1051 2023-01-18T22:53:29.686Z 2023-01-18T22:53:29.344Z 1eb4a3357f8f76f4ae7376ed1bdd3a0de18049d13452c2ebf2f7c6af4b07081a b37df607f67a5811fae926d2c76f2653e79677ebc0858dcd24a9f9f048e17c69 be0b7930f175306486fd5358e792ee23880644e1c7d59ab682c367c35c6b2ea8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0325df0f342151ed8346a461aaefedf568031faf0e3c45f6e7d5cf8fce6fec2b53 02bf1694bce282f8b4c7fef2a11da7f225d62e8ae0d5cd0d2dbbbf1092b8d5f8d5 tv3IIM5xBjwT5Z879HyszkW1Q6gssbQIELQHwo7t4/ESyl0CzdKpZSpoWnDze4vV9KkAQ2dyA8RqYMw9qiEWIA== b37df607f67a5811fae926d2c76f2653e79677ebc0858dcd24a9f9f048e17c69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 piNRS3VD/hN8z90kTYXilvo+1vCyvzMmtRWyV6trAZ1BTYozyEMpQS3FxejqL3jV4EeYIHlp+3cHN5oQYBkBrA== tdrIapSpCSLy4cgNQQtRe6z0nm8alQ38RCZRT6BsjSHi9P40MJYx7Bur3sJ+1JDitoMb3lKnJ/6FLhvlONIZRQ==
